Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.35,48000.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,44374
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.25,327600.0,55200.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,39926
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.15,88200.0,6000.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,35679
ADANIGREEN,2026-01-27,900.0,34.5,84000.0,10200.0,12.65,576000.0,28800.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,31606
ADANIGREEN,2026-01-27,910.0,29.0,39600.0,1200.0,16.4,79200.0,26400.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,27835
ADANIGREEN,2026-01-27,920.0,22.85,108000.0,73200.0,21.1,168000.0,39600.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,24606
ADANIGREEN,2026-01-27,930.0,18.5,241800.0,102000.0,27.0,177600.0,20400.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,21561
ADANIGREEN,2026-01-27,940.0,14.4,336000.0,78000.0,33.0,286800.0,3600.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,19010
ADANIGREEN,2026-01-27,950.0,11.25,321600.0,50400.0,40.65,259800.0,3600.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,16652
ADANIGREEN,2026-01-27,960.0,9.0,360600.0,29400.0,52.65,244200.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,14644
ADANIGREEN,2026-01-27,970.0,7.15,135000.0,12000.0,63.25,61200.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,12974
ADANIGREEN,2026-01-27,980.0,5.95,279000.0,31200.0,72.4,78600.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,12170
ADANIGREEN,2026-01-27,990.0,4.15,151200.0,0.0,81.05,55200.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,11612
ADANIGREEN,2026-01-27,1000.0,3.8,918600.0,38400.0,82.25,514800.0,1200.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,11278
ADANIGREEN,2026-01-27,1010.0,3.15,235800.0,1200.0,99.7,72000.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,8877
ADANIGREEN,2026-01-27,1020.0,2.65,672000.0,7200.0,108.95,463800.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,10026
ADANIGREEN,2026-01-27,1030.0,1.8,349200.0,1200.0,118.9,86400.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,8079
ADANIGREEN,2026-01-27,1040.0,2.05,844800.0,5400.0,117.15,371400.0,4800.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,10478
ADANIGREEN,2026-01-27,1050.0,1.7,453000.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,10880
ADANIGREEN,2026-01-27,1060.0,1.5,930000.0,0.0,140.3,132600.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,15990
ADANIGREEN,2026-01-27,1070.0,0.6,115200.0,600.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,20364
ADANIGREEN,2026-01-27,1080.0,1.15,187800.0,0.0,66.7,12600.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,26582
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,32930
ADANIGREEN,2026-01-27,1100.0,0.75,1281000.0,1800.0,178.9,160800.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,39360
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,44457
ADANIGREEN,2026-01-27,1120.0,0.75,184800.0,0.0,100.0,8400.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,52373
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,60409
ADANIGREEN,2026-01-27,1140.0,0.75,82800.0,0.0,138.95,3000.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,68537
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,76713
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,0.0,117.5,7200.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,84930
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,101482
ADANIGREEN,2026-01-27,1200.0,0.4,288600.0,0.0,253.0,184800.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,118146
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,148702
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,0.0,0.0,0.0,0.0,924.0,927.0,913.0,1.094,2026-01-20 09:21,184265
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,130427
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,2375.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,109645
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,88872
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,78607
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,68347
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.0,216600.0,3800.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,58773
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.25,143450.0,4750.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,49661
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.45,239875.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,40871
ADANIPORTS,2026-01-27,1360.0,49.3,19000.0,475.0,3.25,198075.0,18525.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,32583
ADANIPORTS,2026-01-27,1380.0,37.9,14725.0,2375.0,6.45,130150.0,8075.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,24742
ADANIPORTS,2026-01-27,1400.0,23.3,334875.0,63650.0,12.35,646000.0,49875.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,17132
ADANIPORTS,2026-01-27,1420.0,13.35,713450.0,103075.0,22.5,704900.0,27075.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,11496
ADANIPORTS,2026-01-27,1440.0,7.25,745750.0,28975.0,36.2,657875.0,4275.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,8080
ADANIPORTS,2026-01-27,1460.0,3.95,692550.0,47025.0,53.0,450300.0,3325.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,6263
ADANIPORTS,2026-01-27,1480.0,2.4,1191300.0,6175.0,71.5,537225.0,1900.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,6461
ADANIPORTS,2026-01-27,1500.0,2.05,2183575.0,62700.0,90.9,581400.0,3325.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,8673
ADANIPORTS,2026-01-27,1520.0,1.55,738625.0,8075.0,114.1,100225.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,15133
ADANIPORTS,2026-01-27,1540.0,1.2,430350.0,1900.0,128.65,40375.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,27079
ADANIPORTS,2026-01-27,1560.0,1.05,502075.0,2850.0,121.45,59850.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,40528
ADANIPORTS,2026-01-27,1580.0,1.0,241775.0,0.0,97.3,18050.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,54894
ADANIPORTS,2026-01-27,1600.0,0.8,401850.0,4275.0,193.0,33250.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,70303
ADANIPORTS,2026-01-27,1620.0,0.6,148200.0,1900.0,126.0,10450.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,86123
ADANIPORTS,2026-01-27,1640.0,0.75,159125.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,102748
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,119826
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,137130
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,171799
ADANIPORTS,2026-01-27,1760.0,0.45,69825.0,0.0,0.0,0.0,0.0,1412.6,1412.9,1404.7,0.684,2026-01-20 09:21,206620
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,13206
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,11142
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,9090
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,8121
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,7228
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,6353
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,5481
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,5079
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,4.55,10375.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,4322
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,3613
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,2912
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,2241
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.15,14000.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,1577
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,1065
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.4,19875.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,606
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,458
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,297
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,716
ALKEM,2026-01-27,5700.0,90.6,7250.0,0.0,62.5,16000.0,125.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,812
ALKEM,2026-01-27,5750.0,67.45,5500.0,0.0,80.15,6000.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,888
ALKEM,2026-01-27,5800.0,47.6,20250.0,0.0,108.55,13375.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,1044
ALKEM,2026-01-27,5850.0,30.4,26125.0,0.0,159.65,12875.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,1331
ALKEM,2026-01-27,5900.0,22.85,51000.0,125.0,121.8,4125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,1736
ALKEM,2026-01-27,5950.0,18.45,16750.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,2608
ALKEM,2026-01-27,6000.0,9.95,91375.0,1000.0,269.3,875.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,3529
ALKEM,2026-01-27,6050.0,8.5,7625.0,0.0,338.8,125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,4948
ALKEM,2026-01-27,6100.0,6.85,47500.0,0.0,260.0,125.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,6340
ALKEM,2026-01-27,6150.0,5.6,10750.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,7997
ALKEM,2026-01-27,6200.0,2.8,31625.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,9685
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,11534
ALKEM,2026-01-27,6300.0,3.45,12750.0,250.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,13443
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,15415
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,17381
ALKEM,2026-01-27,6500.0,2.1,40625.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,21438
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,25957
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5760.0,5714.5,-0.07,2026-01-20 09:21,30467
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,34268
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.5,6900.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,27992
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,21851
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.6,17500.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,18834
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.55,9400.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,15980
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.6,27200.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,13284
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,22.7,31000.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,10841
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,36.55,7900.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,8619
AMBER,2026-01-27,6000.0,202.95,8900.0,2200.0,53.0,38000.0,1600.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,6586
AMBER,2026-01-27,6100.0,140.55,60200.0,32000.0,87.0,39800.0,13900.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,4980
AMBER,2026-01-27,6200.0,92.7,67100.0,34800.0,140.7,28300.0,100.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,4895
AMBER,2026-01-27,6300.0,57.9,36900.0,21800.0,200.0,13200.0,1900.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,5488
AMBER,2026-01-27,6400.0,35.0,34600.0,14600.0,321.35,12600.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,6308
AMBER,2026-01-27,6500.0,22.5,99200.0,29600.0,380.0,13000.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,7366
AMBER,2026-01-27,6600.0,16.2,45800.0,4300.0,470.0,12700.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,9559
AMBER,2026-01-27,6700.0,11.15,75600.0,4400.0,598.1,11200.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,12085
AMBER,2026-01-27,6800.0,4.9,59600.0,0.0,717.0,7300.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,15417
AMBER,2026-01-27,6900.0,2.85,13900.0,100.0,650.0,1100.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,19508
AMBER,2026-01-27,7000.0,5.95,114200.0,1700.0,865.0,11900.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,24177
AMBER,2026-01-27,7100.0,4.0,18000.0,100.0,600.0,300.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,29213
AMBER,2026-01-27,7200.0,2.5,26600.0,0.0,710.0,1200.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,35382
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,41761
AMBER,2026-01-27,7400.0,1.65,14500.0,0.0,1185.6,1100.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,48241
AMBER,2026-01-27,7500.0,1.75,23000.0,0.0,1347.7,4300.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,54838
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,61260
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,68056
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,74876
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,81702
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,88785
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6138.0,6149.0,6093.0,0.946,2026-01-20 09:21,102222
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,119230
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,96934
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,85854
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,74863
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,69398
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,92400.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,63951
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,58551
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,1050.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,53164
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,48152
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,353850.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,42952
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,258300.0,6300.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,37991
AMBUJACEM,2026-01-27,520.0,32.0,77700.0,0.0,0.6,656250.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,33099
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,28795
AMBUJACEM,2026-01-27,530.0,22.1,465150.0,0.0,1.15,1203300.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,24374
AMBUJACEM,2026-01-27,535.0,18.8,203700.0,2100.0,1.5,415800.0,4200.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,21697
AMBUJACEM,2026-01-27,540.0,14.5,718200.0,1050.0,2.45,698250.0,7350.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,18761
AMBUJACEM,2026-01-27,545.0,10.55,283500.0,0.0,3.75,254100.0,8400.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,17082
AMBUJACEM,2026-01-27,550.0,7.4,1821750.0,11550.0,5.85,1783950.0,12600.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,15006
AMBUJACEM,2026-01-27,555.0,5.05,811650.0,19950.0,8.3,586950.0,8400.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,14833
AMBUJACEM,2026-01-27,560.0,3.45,1447950.0,52500.0,11.4,960750.0,10500.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,14978
AMBUJACEM,2026-01-27,565.0,2.45,956550.0,3150.0,15.75,269850.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,15809
AMBUJACEM,2026-01-27,570.0,1.65,1567650.0,30450.0,20.2,519750.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,17658
AMBUJACEM,2026-01-27,575.0,1.15,554400.0,75600.0,24.25,144900.0,1050.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,19950
AMBUJACEM,2026-01-27,580.0,0.9,1297800.0,2100.0,28.95,245700.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,23095
AMBUJACEM,2026-01-27,585.0,0.8,332850.0,0.0,45.65,43050.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,26705
AMBUJACEM,2026-01-27,590.0,0.6,743400.0,4200.0,38.6,232050.0,1050.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,30928
AMBUJACEM,2026-01-27,595.0,0.55,216300.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,34957
AMBUJACEM,2026-01-27,600.0,0.45,1396500.0,7350.0,48.7,760200.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,39958
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,42385
AMBUJACEM,2026-01-27,610.0,0.4,285600.0,0.0,56.9,13650.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,48521
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,54735
AMBUJACEM,2026-01-27,620.0,0.3,212100.0,0.0,64.2,32550.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,61077
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,67333
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,0.0,78.8,56700.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,73792
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,86436
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,95486
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,552.0,552.8,550.1,-0.027,2026-01-20 09:21,109471
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,139334
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.95,70750.0,250.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,112605
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.05,42750.0,0.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,86478
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.15,21250.0,0.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,74276
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.25,88000.0,3250.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,61741
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.65,80250.0,10250.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,50317
ANGELONE,2026-01-27,2300.0,374.0,37500.0,0.0,1.85,199000.0,0.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,39271
ANGELONE,2026-01-27,2350.0,306.25,68500.0,250.0,2.4,131250.0,0.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,30129
ANGELONE,2026-01-27,2400.0,256.75,118000.0,500.0,3.2,313750.0,11500.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,22687
ANGELONE,2026-01-27,2450.0,231.0,64500.0,0.0,4.25,101500.0,12750.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,18266
ANGELONE,2026-01-27,2500.0,159.35,296500.0,250.0,6.55,408250.0,26250.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,13193
ANGELONE,2026-01-27,2550.0,135.6,75000.0,0.0,12.5,160000.0,47250.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,14654
ANGELONE,2026-01-27,2600.0,75.1,159750.0,250.0,24.1,445250.0,93500.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,13650
ANGELONE,2026-01-27,2650.0,49.35,122000.0,18250.0,45.05,158250.0,52000.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,14980
ANGELONE,2026-01-27,2700.0,29.35,450750.0,65500.0,74.8,302500.0,60750.0,2673.0,2694.1,2659.1,-0.82,2026-01-20 09:21,17474
