Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,400.0,1.65,4939475.0,1718675.0,101.95,80825.0,13725.0,324.0,339.0,323.0,0.372,2026-02-03 15:28:11,214869
RVNL,2026-02-24,410.0,1.4,379725.0,279075.0,110.65,39650.0,50325.0,324.0,339.0,323.0,0.372,2026-02-03 15:28:11,263897
RVNL,2026-02-24,420.0,1.15,402600.0,176900.0,89.85,21350.0,0.0,324.0,339.0,323.0,0.372,2026-02-03 15:28:11,312969
RVNL,2026-02-24,430.0,1.0,199775.0,106750.0,0.0,0.0,0.0,324.0,339.0,323.0,0.372,2026-02-03 15:28:11,362705
RVNL,2026-02-24,440.0,0.85,980575.0,434625.0,0.0,0.0,0.0,324.0,339.0,323.0,0.372,2026-02-03 15:28:11,412806
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,78099
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,4700.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,62636
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,57484
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.15,648600.0,70500.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,47185
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,44665
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,42155
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,39645
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,37136
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,34626
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.4,319600.0,244400.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,32116
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,29625
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,27148
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,24669
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.55,3102000.0,1471100.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,22192
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,20065
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,17909
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,15753
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.76,347800.0,319600.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,13597
SAIL,2026-02-24,135.0,21.07,47000.0,23500.0,0.82,2077400.0,935300.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,11450
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,9470
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,7566
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.14,399500.0,244400.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,5684
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,3837
SAIL,2026-02-24,140.0,16.33,930600.0,808400.0,1.38,3196000.0,2585000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,1998
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.35,338400.0,94000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,1656
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.71,225600.0,310200.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,230
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,1.89,178600.0,75200.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-1135
SAIL,2026-02-24,144.0,13.08,56400.0,70500.0,2.1,310200.0,150400.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-2451
SAIL,2026-02-24,145.0,12.31,526400.0,620400.0,2.28,2105600.0,2303000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-3744
SAIL,2026-02-24,146.0,11.56,56400.0,173900.0,2.56,263200.0,300800.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-4615
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,2.85,225600.0,272600.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-5624
SAIL,2026-02-24,148.0,10.23,206800.0,498200.0,3.17,343100.0,803700.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-6588
SAIL,2026-02-24,149.0,9.53,159800.0,310200.0,3.45,258500.0,455900.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-7405
SAIL,2026-02-24,150.0,9.0,2472200.0,7120500.0,3.83,3750600.0,5738700.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-8220
SAIL,2026-02-24,151.0,8.36,225600.0,752000.0,4.15,484100.0,705000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-7687
SAIL,2026-02-24,152.0,7.65,850700.0,1734300.0,4.62,333700.0,1048100.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-7884
SAIL,2026-02-24,153.0,7.13,277300.0,1607400.0,5.01,1024600.0,658000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-7454
SAIL,2026-02-24,154.0,6.66,564000.0,1175000.0,5.45,197400.0,517000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-7706
SAIL,2026-02-24,155.0,6.1,4389800.0,8192100.0,6.0,2636700.0,1833000.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-7298
SAIL,2026-02-24,156.0,5.63,907100.0,1156200.0,6.55,366600.0,413600.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-5359
SAIL,2026-02-24,157.0,5.25,611000.0,540500.0,7.01,267900.0,117500.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-4119
SAIL,2026-02-24,158.0,4.88,690900.0,658000.0,7.68,216200.0,291400.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-2928
SAIL,2026-02-24,159.0,4.41,394800.0,385400.0,12.94,267900.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-1608
SAIL,2026-02-24,160.0,4.1,7223900.0,11129600.0,8.95,1029300.0,968200.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,-565
SAIL,2026-02-24,161.0,3.77,169200.0,169200.0,8.61,23500.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,3514
SAIL,2026-02-24,162.0,3.5,371300.0,549900.0,9.72,56400.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,5617
SAIL,2026-02-24,163.0,3.22,277300.0,145700.0,10.3,23500.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,7795
SAIL,2026-02-24,164.0,2.99,188000.0,94000.0,12.05,37600.0,9400.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,9992
SAIL,2026-02-24,165.0,2.71,2270100.0,2885800.0,11.91,75200.0,18800.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,12158
SAIL,2026-02-24,166.0,2.42,206800.0,202100.0,12.62,23500.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,15073
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,17506
SAIL,2026-02-24,168.0,2.05,150400.0,103400.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,19950
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,22426
SAIL,2026-02-24,170.0,1.81,3529700.0,3581400.0,26.26,164500.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,24872
SAIL,2026-02-24,172.0,1.59,300800.0,244400.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,30707
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,36444
SAIL,2026-02-24,175.0,1.19,1847100.0,1259600.0,18.33,112800.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,39287
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,42350
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,45400
SAIL,2026-02-24,178.0,0.96,1024600.0,568700.0,0.0,0.0,0.0,154.47,156.05,149.04,3.901,2026-02-03 15:28:11,48474
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,16716
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,12436
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,8103
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,3806
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-482
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-4235
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-8138
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-10812
SAMMAANCAP,2026-02-24,140.0,10.95,5473900.0,17200.0,1.13,4889100.0,55900.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-13634
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-7739
SAMMAANCAP,2026-02-24,145.0,7.7,3375500.0,8600.0,2.45,1427600.0,17200.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,-4010
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,692
SAMMAANCAP,2026-02-24,150.0,3.72,7185300.0,318200.0,4.77,1049200.0,25800.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,3802
SAMMAANCAP,2026-02-24,152.5,2.94,361200.0,4300.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,10763
SAMMAANCAP,2026-02-24,155.0,2.23,2257500.0,146200.0,14.0,215000.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,15747
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,21446
SAMMAANCAP,2026-02-24,160.0,1.1,5022400.0,34400.0,17.8,90300.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,27034
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,34310
SAMMAANCAP,2026-02-24,165.0,0.65,1599600.0,21500.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,41304
SAMMAANCAP,2026-02-24,170.0,0.36,2283300.0,8600.0,21.89,94600.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 15:28:11,56080
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,60658
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,52021
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.45,204800.0,236800.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,43415
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,39302
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.0,278400.0,332000.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,35192
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,31366
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.0,353600.0,484800.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,27538
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,2.85,46400.0,75200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,23993
SBICARD,2026-02-24,700.0,58.55,70400.0,28000.0,4.1,266400.0,614400.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,20552
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,5.5,80800.0,272800.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,17763
SBICARD,2026-02-24,720.0,43.55,23200.0,26400.0,7.5,224000.0,500800.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,14714
SBICARD,2026-02-24,730.0,36.15,32000.0,142400.0,10.0,160800.0,396000.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,11885
SBICARD,2026-02-24,740.0,28.55,101600.0,399200.0,13.55,152800.0,371200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,9270
SBICARD,2026-02-24,750.0,23.5,287200.0,824800.0,17.45,360800.0,599200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,7038
SBICARD,2026-02-24,760.0,18.0,301600.0,1071200.0,22.15,372000.0,498400.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,5416
SBICARD,2026-02-24,770.0,13.6,308800.0,917600.0,27.85,171200.0,297600.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,4141
SBICARD,2026-02-24,780.0,10.95,881600.0,1177600.0,34.15,412800.0,185600.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,3571
SBICARD,2026-02-24,790.0,7.9,494400.0,404000.0,42.7,297600.0,30400.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,3907
SBICARD,2026-02-24,800.0,6.1,1159200.0,1694400.0,50.25,372000.0,91200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,4600
SBICARD,2026-02-24,810.0,4.8,240800.0,454400.0,60.1,29600.0,3200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,6542
SBICARD,2026-02-24,820.0,3.6,360000.0,429600.0,68.7,105600.0,7200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,9854
SBICARD,2026-02-24,830.0,3.0,179200.0,286400.0,68.9,15200.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,13098
SBICARD,2026-02-24,840.0,2.35,261600.0,168000.0,87.55,24800.0,2400.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,17082
SBICARD,2026-02-24,850.0,1.9,411200.0,712000.0,95.0,122400.0,3200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,21247
SBICARD,2026-02-24,860.0,1.6,287200.0,146400.0,107.3,59200.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,25016
SBICARD,2026-02-24,870.0,1.35,252000.0,62400.0,115.0,15200.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,29628
SBICARD,2026-02-24,880.0,1.4,198400.0,20800.0,93.4,24800.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,34955
SBICARD,2026-02-24,890.0,1.0,52000.0,25600.0,103.75,1600.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,40443
SBICARD,2026-02-24,900.0,0.8,688800.0,152000.0,144.35,104000.0,23200.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,46176
SBICARD,2026-02-24,910.0,0.7,26400.0,10400.0,125.0,800.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,51267
SBICARD,2026-02-24,920.0,0.55,188800.0,19200.0,117.95,7200.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,57824
SBICARD,2026-02-24,930.0,0.5,38400.0,19200.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,64510
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,71311
SBICARD,2026-02-24,950.0,0.4,121600.0,3200.0,176.0,8800.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,78100
SBICARD,2026-02-24,970.0,0.5,20000.0,4000.0,180.3,36000.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,91816
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,98156
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,105044
SBICARD,2026-02-24,1000.0,0.5,474400.0,36000.0,206.0,800.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,112043
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,126997
SBICARD,2026-02-24,1040.0,0.2,10400.0,1600.0,0.0,0.0,0.0,757.45,788.6,746.55,2.942,2026-02-03 15:28:11,141903
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,42932
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,36482
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.9,11250.0,3000.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,30032
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,23626
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,20440
SBILIFE,2026-02-24,1800.0,215.0,1875.0,750.0,1.25,239625.0,60000.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,17256
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.8,46125.0,7500.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,14565
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,2.45,59625.0,54375.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,11947
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,3.45,47250.0,36375.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,9449
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,4.6,34500.0,153000.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,7045
SBILIFE,2026-02-24,1900.0,142.9,22125.0,2250.0,6.2,137250.0,364500.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,4714
SBILIFE,2026-02-24,1920.0,95.1,4500.0,2250.0,8.5,70125.0,79875.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,2940
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,11.45,67125.0,255375.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,1068
SBILIFE,2026-02-24,1960.0,62.05,75750.0,21000.0,16.15,98625.0,405000.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,-526
SBILIFE,2026-02-24,1980.0,49.5,102375.0,154125.0,21.25,147750.0,387000.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,-1548
SBILIFE,2026-02-24,2000.0,37.0,155625.0,541875.0,29.35,235500.0,711000.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,-2187
SBILIFE,2026-02-24,2020.0,27.0,223125.0,566625.0,39.25,78000.0,385500.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,-2351
SBILIFE,2026-02-24,2040.0,18.6,1177875.0,892125.0,50.65,118125.0,508125.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,-1502
SBILIFE,2026-02-24,2060.0,13.0,413625.0,1533375.0,65.55,132000.0,348750.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,3234
SBILIFE,2026-02-24,2080.0,9.0,190875.0,777000.0,74.1,43875.0,66375.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,7142
SBILIFE,2026-02-24,2100.0,6.6,491625.0,1144500.0,97.65,15750.0,18375.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,11695
SBILIFE,2026-02-24,2120.0,4.4,96750.0,196875.0,102.1,4875.0,8250.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,17585
SBILIFE,2026-02-24,2140.0,3.3,138750.0,258375.0,139.85,8250.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,23502
SBILIFE,2026-02-24,2160.0,2.45,111750.0,229500.0,166.85,3375.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,29650
SBILIFE,2026-02-24,2180.0,1.95,72000.0,104625.0,175.65,1875.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,36069
SBILIFE,2026-02-24,2200.0,1.6,220875.0,237375.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,42645
SBILIFE,2026-02-24,2220.0,1.3,82875.0,45000.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,49718
SBILIFE,2026-02-24,2240.0,0.7,226875.0,36000.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,56931
SBILIFE,2026-02-24,2260.0,0.8,132000.0,43875.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,64604
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,72535
SBILIFE,2026-02-24,2300.0,0.75,129000.0,36000.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,80489
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,88708
SBILIFE,2026-02-24,2360.0,0.35,14250.0,6750.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,105097
SBILIFE,2026-02-24,2400.0,0.45,137625.0,12750.0,0.0,0.0,0.0,1999.2,2064.9,1997.6,-0.09,2026-02-03 15:28:11,121613
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.3,93750.0,51750.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,358676
SBIN,2026-02-24,860.0,205.0,56250.0,6750.0,0.4,96750.0,180000.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,305058
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,66000.0,67500.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,279553
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.4,142500.0,67500.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,253114
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,240063
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.5,208500.0,234000.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,226850
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,213981
SBIN,2026-02-24,900.0,166.0,397500.0,15000.0,0.65,787500.0,763500.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,200881
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,194921
SBIN,2026-02-24,910.0,133.45,9750.0,750.0,0.75,261000.0,506250.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,182413
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,170152
SBIN,2026-02-24,920.0,142.2,32250.0,1500.0,0.8,1355250.0,564750.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,157780
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.95,69000.0,78750.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,146452
SBIN,2026-02-24,930.0,120.15,6750.0,4500.0,1.05,207750.0,528000.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,134801
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.2,42750.0,72750.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,123324
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.35,291000.0,485250.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,111804
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.45,164250.0,131250.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,100464
SBIN,2026-02-24,950.0,117.8,114000.0,109500.0,1.65,1195500.0,1153500.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,89157
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,1.85,110250.0,168000.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,79674
SBIN,2026-02-24,960.0,107.15,127500.0,35250.0,2.1,558750.0,1569000.0,1063.9,1089.8,1040.3,3.422,2026-02-03 15:28:11,69091
