Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,24.75,225.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,16269
OFSS,2026-01-27,7000.0,701.0,450.0,0.0,32.0,21975.0,7950.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,13546
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,37.85,8775.0,225.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,11008
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,52.0,11625.0,150.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,8563
OFSS,2026-01-27,7300.0,0.0,0.0,0.0,78.1,22500.0,3900.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,6208
OFSS,2026-01-27,7400.0,378.2,375.0,0.0,92.45,27825.0,600.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,3962
OFSS,2026-01-27,7500.0,318.3,17775.0,34050.0,138.1,29250.0,4800.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,1931
OFSS,2026-01-27,7600.0,260.0,11550.0,7425.0,178.8,22425.0,3600.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,775
OFSS,2026-01-27,7700.0,208.5,42825.0,26925.0,222.35,39450.0,3525.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,-302
OFSS,2026-01-27,7800.0,163.2,55425.0,18225.0,272.75,25350.0,225.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,-442
OFSS,2026-01-27,7900.0,129.4,17475.0,5400.0,285.4,3300.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,423
OFSS,2026-01-27,8000.0,99.45,78375.0,18600.0,411.65,27075.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,1415
OFSS,2026-01-27,8100.0,79.0,9300.0,1350.0,512.0,900.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,2994
OFSS,2026-01-27,8200.0,65.5,25650.0,525.0,555.0,7650.0,75.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,5039
OFSS,2026-01-27,8300.0,44.15,18075.0,3000.0,654.0,2925.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,7132
OFSS,2026-01-27,8400.0,38.2,12675.0,375.0,737.3,2550.0,225.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,9580
OFSS,2026-01-27,8500.0,27.0,53100.0,2700.0,841.0,5400.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,12152
OFSS,2026-01-27,8600.0,152.0,450.0,0.0,862.8,300.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,15139
OFSS,2026-01-27,8700.0,19.05,1950.0,0.0,1039.95,1200.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,18424
OFSS,2026-01-27,8800.0,15.65,5250.0,0.0,1135.1,3675.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,21639
OFSS,2026-01-27,8900.0,13.65,225.0,0.0,1179.45,225.0,225.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,24655
OFSS,2026-01-27,9000.0,10.8,22650.0,14475.0,1296.0,6975.0,75.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,28059
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,30905
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,34602
OFSS,2026-01-27,9400.0,0.25,75.0,0.0,1720.0,525.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,42029
OFSS,2026-01-27,9600.0,11.55,1275.0,0.0,0.0,0.0,0.0,7634.5,7701.0,7634.5,-0.554,2026-01-06 10:21,49411
OIL,2026-01-27,340.0,72.35,2800.0,0.0,0.0,0.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,17723
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.15,15400.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,14904
OIL,2026-01-27,360.0,0.0,0.0,0.0,0.3,23800.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,12080
OIL,2026-01-27,365.0,0.0,0.0,0.0,1.05,1400.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,10679
OIL,2026-01-27,370.0,48.8,4200.0,1400.0,0.45,68600.0,7000.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,9280
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.9,18200.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,7934
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.65,131600.0,5600.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,6579
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.9,205800.0,7000.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,5282
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.4,86800.0,12600.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,4079
OIL,2026-01-27,395.0,17.0,2800.0,0.0,1.85,61600.0,8400.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,2925
OIL,2026-01-27,400.0,27.0,75600.0,32200.0,2.6,354200.0,144200.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,1809
OIL,2026-01-27,405.0,20.65,79800.0,0.0,3.8,198800.0,215600.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,1026
OIL,2026-01-27,410.0,16.55,161000.0,0.0,5.15,215600.0,74200.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,360
OIL,2026-01-27,415.0,13.9,64400.0,14000.0,6.9,257600.0,70000.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,-50
OIL,2026-01-27,420.0,10.6,337400.0,208600.0,9.1,508200.0,194600.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,-545
OIL,2026-01-27,425.0,8.3,302400.0,116200.0,11.6,176400.0,36400.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,-633
OIL,2026-01-27,430.0,6.55,555800.0,215600.0,13.3,145600.0,28000.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,-330
OIL,2026-01-27,435.0,5.2,177800.0,40600.0,16.3,4200.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,446
OIL,2026-01-27,440.0,3.6,473200.0,155400.0,23.6,317800.0,4200.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,1230
OIL,2026-01-27,445.0,3.0,135800.0,37800.0,26.4,2800.0,4200.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,1744
OIL,2026-01-27,450.0,2.1,495600.0,110600.0,30.8,25200.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,2940
OIL,2026-01-27,455.0,1.75,58800.0,5600.0,0.0,0.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,4389
OIL,2026-01-27,460.0,1.45,518000.0,193200.0,46.0,18200.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,5852
OIL,2026-01-27,465.0,1.3,110600.0,4200.0,58.9,0.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,7564
OIL,2026-01-27,470.0,1.1,156800.0,16800.0,57.25,0.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,9354
OIL,2026-01-27,480.0,0.65,1516200.0,155400.0,61.85,4200.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,13080
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,18382
OIL,2026-01-27,500.0,0.4,177800.0,72800.0,0.0,0.0,0.0,419.5,423.75,417.0,-0.095,2026-01-06 10:21,23611
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.1,47250.0,2250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,81732
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.1,209250.0,72000.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,69279
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,56929
ONGC,2026-01-27,210.0,32.3,15750.0,0.0,0.15,303750.0,85500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,44597
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.19,6750.0,18000.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,34905
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.2,605250.0,274500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,32471
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,30149
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.23,625500.0,31500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,26592
ONGC,2026-01-27,218.0,27.14,6750.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,25424
ONGC,2026-01-27,220.0,21.19,78750.0,20250.0,0.32,1836000.0,506250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,20827
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.39,139500.0,198000.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,16703
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.41,263250.0,213750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,15646
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.66,123750.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,12522
ONGC,2026-01-27,225.0,17.37,56250.0,0.0,0.53,1172250.0,641250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,10459
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,8554
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.81,2250.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,6614
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.71,409500.0,177750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,5644
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.74,78750.0,114750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,4665
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,2768
ONGC,2026-01-27,230.0,12.62,607500.0,153000.0,0.96,1696500.0,1239750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,877
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.06,67500.0,56250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-179
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.18,105750.0,137250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-1840
ONGC,2026-01-27,232.5,10.05,101250.0,9000.0,1.22,355500.0,222750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-2674
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.39,146250.0,65250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-3415
ONGC,2026-01-27,234.0,8.45,436500.0,22500.0,1.53,693000.0,339750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-5018
ONGC,2026-01-27,235.0,8.23,2938500.0,704250.0,1.78,2810250.0,1581750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-6225
ONGC,2026-01-27,236.0,7.88,148500.0,119250.0,1.96,621000.0,366750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-5202
ONGC,2026-01-27,237.0,7.0,256500.0,270000.0,2.27,812250.0,1361250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-6025
ONGC,2026-01-27,237.5,6.57,686250.0,456750.0,2.44,981000.0,1487250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-6386
ONGC,2026-01-27,238.0,6.22,681750.0,954000.0,2.61,848250.0,760500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-6447
ONGC,2026-01-27,239.0,5.4,837000.0,900000.0,2.92,686250.0,515250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-6636
ONGC,2026-01-27,240.0,4.82,13308750.0,10307250.0,3.35,3584250.0,2657250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,-6624
ONGC,2026-01-27,241.0,4.33,936000.0,1381500.0,3.81,463500.0,382500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,39
ONGC,2026-01-27,242.0,3.84,846000.0,1453500.0,4.19,184500.0,177750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,1858
ONGC,2026-01-27,242.5,3.53,3442500.0,535500.0,4.42,256500.0,141750.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,2952
ONGC,2026-01-27,243.0,3.32,767250.0,607500.0,4.74,229500.0,65250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,5085
ONGC,2026-01-27,244.0,2.93,2432250.0,515250.0,5.1,384750.0,27000.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,7393
ONGC,2026-01-27,245.0,2.55,10838250.0,6590250.0,6.0,924750.0,425250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,10354
ONGC,2026-01-27,246.0,2.31,816750.0,798750.0,8.93,121500.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,16183
ONGC,2026-01-27,247.0,2.0,2621250.0,787500.0,8.04,45000.0,2250.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,19978
ONGC,2026-01-27,247.5,1.92,720000.0,288000.0,7.44,78750.0,9000.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,22456
ONGC,2026-01-27,248.0,1.84,378000.0,270000.0,8.0,67500.0,4500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,24567
ONGC,2026-01-27,249.0,1.58,711000.0,321750.0,11.38,92250.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,28687
ONGC,2026-01-27,250.0,1.39,11907000.0,5976000.0,9.78,443250.0,49500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,32880
ONGC,2026-01-27,251.0,1.23,486000.0,254250.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,39523
ONGC,2026-01-27,252.0,1.1,787500.0,382500.0,14.1,36000.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,45052
ONGC,2026-01-27,252.5,1.04,463500.0,150750.0,9.09,38250.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,47864
ONGC,2026-01-27,253.0,1.08,200250.0,157500.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,50678
ONGC,2026-01-27,254.0,0.9,380250.0,164250.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,56321
ONGC,2026-01-27,255.0,0.82,1469250.0,924750.0,11.57,321750.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,62015
ONGC,2026-01-27,256.0,0.72,78750.0,135000.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,67603
ONGC,2026-01-27,257.5,0.66,216000.0,144000.0,19.62,4500.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,76379
ONGC,2026-01-27,258.0,0.61,292500.0,198000.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,79318
ONGC,2026-01-27,260.0,0.52,4529250.0,1377000.0,18.5,132750.0,4500.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,91133
ONGC,2026-01-27,262.0,0.44,148500.0,153000.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,103851
ONGC,2026-01-27,262.5,0.44,155250.0,15750.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,107047
ONGC,2026-01-27,264.0,0.4,256500.0,157500.0,21.78,60750.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,116646
ONGC,2026-01-27,265.0,0.35,582750.0,533250.0,29.0,1206000.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,122951
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,126079
ONGC,2026-01-27,267.5,0.39,56250.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,135987
ONGC,2026-01-27,270.0,0.27,897750.0,202500.0,33.89,184500.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,152517
ONGC,2026-01-27,274.0,0.17,65250.0,0.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,178792
ONGC,2026-01-27,275.0,0.22,2002500.0,249750.0,33.0,308250.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,185519
ONGC,2026-01-27,279.0,0.21,126000.0,6750.0,0.0,0.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,212373
ONGC,2026-01-27,280.0,0.18,456750.0,31500.0,44.0,94500.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,219345
ONGC,2026-01-27,285.0,0.13,58500.0,0.0,45.45,11250.0,0.0,240.83,241.8,238.09,1.151,2026-01-06 10:21,254060
PAGEIND,2026-01-27,30000.0,5600.0,285.0,0.0,15.45,345.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,14677
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,29.2,795.0,30.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,11809
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,37.5,135.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,10333
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,52.5,630.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,8865
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,7438
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,96.0,2175.0,660.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,6022
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,130.0,1350.0,15.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,4730
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,223.0,2805.0,180.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,3471
PAGEIND,2026-01-27,34500.0,1412.0,525.0,435.0,347.2,1560.0,630.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,2319
PAGEIND,2026-01-27,35000.0,1049.0,720.0,45.0,481.85,5640.0,2445.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,1344
PAGEIND,2026-01-27,35500.0,828.25,2325.0,2145.0,704.3,3315.0,465.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,471
PAGEIND,2026-01-27,36000.0,584.05,10380.0,5205.0,957.45,5475.0,375.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,36
PAGEIND,2026-01-27,36500.0,419.9,5310.0,2280.0,1352.15,1305.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,516
PAGEIND,2026-01-27,37000.0,282.75,11265.0,8820.0,1353.5,1455.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,1292
PAGEIND,2026-01-27,37500.0,184.5,1410.0,150.0,1900.0,60.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,2778
PAGEIND,2026-01-27,38000.0,134.75,7155.0,1470.0,2410.0,1470.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,4232
PAGEIND,2026-01-27,38500.0,92.55,465.0,45.0,1759.0,15.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,5843
PAGEIND,2026-01-27,39000.0,67.85,8490.0,3255.0,3140.0,390.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,7739
PAGEIND,2026-01-27,39500.0,52.65,270.0,15.0,3268.75,0.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,10012
PAGEIND,2026-01-27,40000.0,43.0,6180.0,6420.0,3990.0,555.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,12364
PAGEIND,2026-01-27,40500.0,35.2,330.0,0.0,4722.0,45.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,14858
PAGEIND,2026-01-27,41000.0,24.75,1800.0,15.0,5008.4,585.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,17544
PAGEIND,2026-01-27,41500.0,33.9,585.0,0.0,0.0,0.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,20082
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,22939
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,28734
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,31701
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,34728
PAGEIND,2026-01-27,45000.0,10.0,285.0,15.0,0.0,0.0,0.0,35520.0,35685.0,35270.0,-0.084,2026-01-06 10:21,40704
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,10398
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,54000.0,900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,7988
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,6834
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,5697
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,4557
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.65,144900.0,9900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,3412
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,2536
PATANJALI,2026-01-27,510.0,44.7,0.0,0.0,0.95,28800.0,6300.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,1536
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.25,65700.0,2700.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,491
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.3,208800.0,45900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-335
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.45,72000.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-1022
PATANJALI,2026-01-27,530.0,48.1,44100.0,0.0,2.0,161100.0,67500.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-1863
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,2.5,49500.0,27900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-2414
PATANJALI,2026-01-27,540.0,45.9,302400.0,4500.0,3.1,228600.0,95400.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-3075
PATANJALI,2026-01-27,545.0,41.1,63000.0,4500.0,3.8,146700.0,4500.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-2190
PATANJALI,2026-01-27,550.0,36.0,446400.0,61200.0,4.95,261900.0,65700.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-2313
PATANJALI,2026-01-27,555.0,32.2,108900.0,7200.0,6.0,148500.0,9000.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-808
PATANJALI,2026-01-27,560.0,28.75,251100.0,95400.0,7.25,124200.0,58500.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,-391
PATANJALI,2026-01-27,565.0,25.05,86400.0,9900.0,8.7,45000.0,19800.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,584
PATANJALI,2026-01-27,570.0,22.25,372600.0,175500.0,10.6,113400.0,54900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,1171
PATANJALI,2026-01-27,575.0,19.25,85500.0,114300.0,11.85,46800.0,3600.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,2532
PATANJALI,2026-01-27,580.0,16.65,323100.0,152100.0,15.1,71100.0,18900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,3360
PATANJALI,2026-01-27,585.0,14.2,26100.0,18000.0,22.15,11700.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,4706
PATANJALI,2026-01-27,590.0,12.15,120600.0,117900.0,21.1,30600.0,5400.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,5652
PATANJALI,2026-01-27,595.0,10.45,67500.0,1800.0,29.7,17100.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,6744
PATANJALI,2026-01-27,600.0,9.05,1043100.0,719100.0,27.25,281700.0,18900.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,7817
PATANJALI,2026-01-27,605.0,7.5,29700.0,76500.0,38.45,900.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,9708
PATANJALI,2026-01-27,610.0,6.15,124200.0,74700.0,40.6,17100.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,11457
PATANJALI,2026-01-27,615.0,5.3,18000.0,80100.0,0.0,0.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,13265
PATANJALI,2026-01-27,620.0,4.4,207900.0,105300.0,77.0,17100.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,15084
PATANJALI,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,16967
PATANJALI,2026-01-27,630.0,3.2,38700.0,56700.0,79.0,4500.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,18889
PATANJALI,2026-01-27,640.0,2.4,12600.0,18900.0,0.0,0.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,22754
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,26657
PATANJALI,2026-01-27,660.0,1.4,45900.0,14400.0,109.5,9900.0,0.0,578.55,580.9,569.75,0.977,2026-01-06 10:21,30558
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1325.8,1339.2,1323.0,-1.067,2026-01-06 10:21,53860
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.05,5075.0,0.0,1325.8,1339.2,1323.0,-1.067,2026-01-06 10:21,42879
