Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,956.95,973.0,937.2,8.179,2026-02-03 11:22:41,125786
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,956.95,973.0,937.2,8.179,2026-02-03 11:22:41,132567
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,956.95,973.0,937.2,8.179,2026-02-03 11:22:41,139348
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,956.95,973.0,937.2,8.179,2026-02-03 11:22:41,146129
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,679640
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,653050
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,626460
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,599870
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,573280
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,546690
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,520100
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,493510
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,466920
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,440330
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,413740
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,400444
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,387149
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,373854
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,360559
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,347264
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,333969
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,320674
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,307379
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,294084
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,280789
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,267494
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.5,102897.0,36153.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,254199
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,241064
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,227974
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,214910
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.6,113712.0,143994.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,201855
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,189044
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.5,6798.0,2472.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,176226
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,163420
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.4,48822.0,34299.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,150635
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.85,309927.0,184473.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,138154
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.3,45732.0,58092.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,125951
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.65,28737.0,16995.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,114947
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.55,66744.0,24720.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,103111
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,10.05,39861.0,47277.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,91567
ADANIENT,2026-02-24,1800.0,425.4,142449.0,230823.0,11.5,420858.0,425493.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,79941
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.7,26883.0,50058.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,75044
ADANIENT,2026-02-24,1840.0,396.8,24411.0,7107.0,13.0,101352.0,89301.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,64640
ADANIENT,2026-02-24,1860.0,369.55,36153.0,3090.0,14.4,73851.0,131943.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,55315
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,15.55,80031.0,117729.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,46603
ADANIENT,2026-02-24,1900.0,334.0,127617.0,111240.0,17.1,410970.0,550020.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,38069
ADANIENT,2026-02-24,1920.0,311.35,67671.0,32136.0,19.0,108150.0,150174.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,32996
ADANIENT,2026-02-24,1940.0,296.5,111858.0,35535.0,20.9,169641.0,225570.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,26616
ADANIENT,2026-02-24,1960.0,275.45,197451.0,75705.0,22.8,251526.0,351333.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,21860
ADANIENT,2026-02-24,1980.0,258.15,98880.0,109386.0,25.5,149865.0,212592.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,19905
ADANIENT,2026-02-24,2000.0,243.0,566706.0,972732.0,28.0,611202.0,1289148.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,15753
ADANIENT,2026-02-24,2020.0,224.95,100116.0,140286.0,31.35,86211.0,217536.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,23845
ADANIENT,2026-02-24,2040.0,209.1,140904.0,168714.0,34.6,181074.0,307146.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,22233
ADANIENT,2026-02-24,2060.0,193.75,192816.0,157281.0,38.95,159753.0,353805.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,21602
ADANIENT,2026-02-24,2080.0,179.25,126381.0,107223.0,43.05,87756.0,244110.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,22471
ADANIENT,2026-02-24,2100.0,163.35,894864.0,1732563.0,48.45,458247.0,1496796.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,22541
ADANIENT,2026-02-24,2120.0,148.9,46968.0,113403.0,53.5,33372.0,84666.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,35828
ADANIENT,2026-02-24,2140.0,135.6,92700.0,402318.0,61.05,80340.0,347625.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,37399
ADANIENT,2026-02-24,2160.0,123.5,86520.0,821013.0,68.35,130707.0,533952.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,39562
ADANIENT,2026-02-24,2180.0,112.15,123291.0,1256394.0,76.15,148320.0,611202.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,41567
ADANIENT,2026-02-24,2200.0,101.7,1072539.0,5986257.0,85.5,1034223.0,2072154.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,44194
ADANIENT,2026-02-24,2220.0,91.0,221862.0,1579299.0,95.2,101043.0,307146.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,52847
ADANIENT,2026-02-24,2240.0,81.4,122364.0,1002705.0,105.8,49440.0,151410.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,61137
ADANIENT,2026-02-24,2260.0,74.0,132561.0,808653.0,116.7,20085.0,44187.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,69186
ADANIENT,2026-02-24,2280.0,65.2,66126.0,358749.0,126.65,18540.0,24720.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,77815
ADANIENT,2026-02-24,2300.0,58.65,558981.0,3579147.0,142.2,235149.0,234222.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,86062
ADANIENT,2026-02-24,2320.0,53.05,53148.0,173349.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,95637
ADANIENT,2026-02-24,2340.0,46.8,63654.0,211974.0,372.4,1545.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,105664
ADANIENT,2026-02-24,2360.0,42.35,71379.0,227115.0,178.0,2472.0,4944.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,115781
ADANIENT,2026-02-24,2380.0,38.05,44805.0,107841.0,205.0,927.0,309.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,126063
ADANIENT,2026-02-24,2400.0,33.9,467208.0,2016225.0,216.0,115875.0,16068.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,136330
ADANIENT,2026-02-24,2420.0,30.35,128235.0,208575.0,479.85,4017.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,146693
ADANIENT,2026-02-24,2440.0,27.1,64890.0,161298.0,560.0,309.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,158435
ADANIENT,2026-02-24,2460.0,24.8,27192.0,38316.0,270.0,618.0,1545.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,170270
ADANIENT,2026-02-24,2480.0,22.0,29355.0,26574.0,560.0,618.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,182053
ADANIENT,2026-02-24,2500.0,19.7,469371.0,1707534.0,296.2,262341.0,20394.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,193875
ADANIENT,2026-02-24,2520.0,18.15,50676.0,98262.0,660.0,2781.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,200285
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,213556
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,226918
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,240097
ADANIENT,2026-02-24,2600.0,11.85,248127.0,869217.0,393.0,212283.0,26574.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,253508
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,259792
ADANIENT,2026-02-24,2640.0,9.9,156045.0,306837.0,468.0,10506.0,618.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,274125
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,288454
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,303119
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,332451
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,361782
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,391114
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,420445
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,449777
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,479109
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,508440
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,537772
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,567103
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,596435
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,2233.4,2131.1,10.765,2026-02-03 11:22:41,625766
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,324428
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,309580
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,294733
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,279885
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,265038
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,250190
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,235342
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,220495
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,205647
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,198223
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,190800
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,183376
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,175952
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,168528
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,161104
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,153681
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,146257
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,138833
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,131409
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,123985
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,116562
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,109138
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,72600.0,84600.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,101714
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,94352
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,87001
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,79703
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,72412
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.65,16200.0,22200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,65370
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.8,103800.0,49200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,58402
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,51522
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,434400.0,82800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,44670
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,38185
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,134400.0,46800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,31799
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,26077
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,19883
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,13885
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.85,231000.0,259800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,8205
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.05,147000.0,127800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,3078
ADANIGREEN,2026-02-24,780.0,162.65,115200.0,20400.0,4.75,345600.0,271200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-1806
ADANIGREEN,2026-02-24,790.0,152.55,126600.0,17400.0,5.5,190200.0,79800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-4728
ADANIGREEN,2026-02-24,800.0,144.9,444600.0,156000.0,6.05,749400.0,571200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-7216
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,7.0,210000.0,127800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-4347
ADANIGREEN,2026-02-24,820.0,126.85,183000.0,141600.0,7.95,276000.0,304800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-5845
ADANIGREEN,2026-02-24,830.0,117.95,241800.0,236400.0,9.35,199200.0,328800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-6086
ADANIGREEN,2026-02-24,840.0,108.95,249600.0,305400.0,10.75,291000.0,448800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-5322
ADANIGREEN,2026-02-24,850.0,105.0,409200.0,779400.0,12.0,300600.0,628200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-4276
ADANIGREEN,2026-02-24,860.0,93.55,215400.0,490800.0,14.2,240600.0,528600.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,-991
ADANIGREEN,2026-02-24,870.0,83.75,147000.0,227400.0,16.45,57600.0,175200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,487
ADANIGREEN,2026-02-24,880.0,76.65,234600.0,421200.0,19.05,235200.0,507000.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,1632
ADANIGREEN,2026-02-24,890.0,71.45,97200.0,187800.0,22.1,68400.0,182400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,3462
ADANIGREEN,2026-02-24,900.0,65.0,798000.0,2816400.0,25.25,524400.0,1875600.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,4650
ADANIGREEN,2026-02-24,910.0,59.3,141000.0,636000.0,29.15,66600.0,242400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,10481
ADANIGREEN,2026-02-24,920.0,53.45,337800.0,1498800.0,33.5,231000.0,658200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,13298
ADANIGREEN,2026-02-24,930.0,48.65,463800.0,2163000.0,38.25,145200.0,466800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,17073
ADANIGREEN,2026-02-24,940.0,42.8,336000.0,2056200.0,43.0,133200.0,309000.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,22127
ADANIGREEN,2026-02-24,950.0,38.3,1158600.0,3680400.0,48.75,127200.0,195600.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,26814
ADANIGREEN,2026-02-24,960.0,34.0,211800.0,1164000.0,54.55,63000.0,83400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,35739
ADANIGREEN,2026-02-24,970.0,30.0,84600.0,369000.0,60.65,7800.0,17400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,41498
ADANIGREEN,2026-02-24,980.0,27.2,145200.0,534600.0,67.05,7200.0,10800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,47180
ADANIGREEN,2026-02-24,990.0,24.4,55800.0,185400.0,76.45,7800.0,22800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,53154
ADANIGREEN,2026-02-24,1000.0,21.35,1414800.0,4060200.0,81.15,255600.0,157800.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,58922
ADANIGREEN,2026-02-24,1010.0,18.65,38400.0,96600.0,96.15,0.0,1200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,67229
ADANIGREEN,2026-02-24,1020.0,16.25,102000.0,293400.0,105.0,64800.0,4200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,74701
ADANIGREEN,2026-02-24,1030.0,14.85,9000.0,27600.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,81753
ADANIGREEN,2026-02-24,1040.0,13.4,351600.0,739800.0,239.45,153000.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,89342
ADANIGREEN,2026-02-24,1050.0,11.6,250200.0,489000.0,194.0,142800.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,94229
ADANIGREEN,2026-02-24,1060.0,10.45,162600.0,330600.0,143.0,13800.0,1200.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,100223
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,108845
ADANIGREEN,2026-02-24,1080.0,8.7,48000.0,100200.0,219.0,1200.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,117494
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,126209
ADANIGREEN,2026-02-24,1100.0,6.75,640800.0,1126800.0,170.0,33000.0,5400.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,134907
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,144152
ADANIGREEN,2026-02-24,1120.0,5.55,70200.0,152400.0,110.0,1200.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,153524
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,162994
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,172438
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,181882
ADANIGREEN,2026-02-24,1160.0,3.65,40200.0,117600.0,368.1,7200.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,191326
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,200567
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,935.5,951.55,900.0,10.848,2026-02-03 11:22:41,210058
