Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,37080.0,0.0,0.0,0.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,173756
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,189921
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,220825
ADANIENT,2026-01-27,2600.0,0.85,114948.0,17922.0,560.0,58401.0,8034.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,222288
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,252209
ADANIENT,2026-01-27,2680.0,0.1,64890.0,16377.0,397.0,131325.0,0.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,285423
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2041.9,2068.2,2004.1,-0.642,2026-01-21 12:09:57,382206
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,112929
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,103303
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,93678
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,88866
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,84053
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,79240
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.4,105600.0,109800.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,74428
ADANIGREEN,2026-01-27,810.0,68.85,4800.0,6000.0,2.5,9600.0,9600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,69734
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.5,79200.0,36600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,65073
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.7,27000.0,28200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,60442
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.7,190200.0,166200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,55845
ADANIGREEN,2026-01-27,850.0,34.0,26400.0,73200.0,6.65,69000.0,115800.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,51396
ADANIGREEN,2026-01-27,860.0,24.1,7800.0,9600.0,8.95,220200.0,245400.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,47143
ADANIGREEN,2026-01-27,870.0,22.5,22200.0,43200.0,12.95,114000.0,269400.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,42895
ADANIGREEN,2026-01-27,880.0,17.45,141000.0,319200.0,17.75,285000.0,406200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,38865
ADANIGREEN,2026-01-27,890.0,12.9,117600.0,460200.0,22.65,102600.0,252600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,35098
ADANIGREEN,2026-01-27,900.0,9.5,322200.0,967200.0,32.2,572400.0,276600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,31730
ADANIGREEN,2026-01-27,910.0,6.95,178800.0,414000.0,43.0,75000.0,64800.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,27801
ADANIGREEN,2026-01-27,920.0,5.3,180600.0,347400.0,52.0,113400.0,60000.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,25465
ADANIGREEN,2026-01-27,930.0,3.85,194400.0,253200.0,62.45,117000.0,38400.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,23126
ADANIGREEN,2026-01-27,940.0,2.95,295200.0,304800.0,68.5,210600.0,58200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,20937
ADANIGREEN,2026-01-27,950.0,2.25,390000.0,344400.0,73.1,246600.0,23400.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,18555
ADANIGREEN,2026-01-27,960.0,1.8,295200.0,99000.0,88.0,192600.0,34200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,16449
ADANIGREEN,2026-01-27,970.0,1.2,133800.0,27000.0,91.5,36600.0,36000.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,14905
ADANIGREEN,2026-01-27,980.0,1.0,310800.0,189000.0,108.2,60600.0,18600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,14853
ADANIGREEN,2026-01-27,990.0,1.0,138600.0,85800.0,96.0,51000.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,14868
ADANIGREEN,2026-01-27,1000.0,0.8,929400.0,304200.0,127.85,481200.0,45600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,15221
ADANIGREEN,2026-01-27,1010.0,0.7,219000.0,77400.0,123.35,72000.0,3000.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,11382
ADANIGREEN,2026-01-27,1020.0,0.5,580800.0,68400.0,147.7,451200.0,15000.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,13039
ADANIGREEN,2026-01-27,1030.0,0.55,299400.0,52800.0,125.05,84600.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,9966
ADANIGREEN,2026-01-27,1040.0,0.5,750000.0,91800.0,160.3,353400.0,19200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,12871
ADANIGREEN,2026-01-27,1050.0,0.55,433200.0,51000.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,12293
ADANIGREEN,2026-01-27,1060.0,0.4,690000.0,301800.0,188.0,118200.0,4200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,17800
ADANIGREEN,2026-01-27,1070.0,0.25,112200.0,2400.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,21896
ADANIGREEN,2026-01-27,1080.0,0.4,166800.0,27000.0,199.0,12600.0,600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,28302
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,34641
ADANIGREEN,2026-01-27,1100.0,0.4,906000.0,64800.0,223.0,150000.0,4200.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,41237
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,45589
ADANIGREEN,2026-01-27,1120.0,0.35,142800.0,37800.0,240.7,8400.0,600.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,53281
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,60926
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,68791
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,76673
ADANIGREEN,2026-01-27,1160.0,0.25,54600.0,23400.0,117.5,7200.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,84601
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,100496
ADANIGREEN,2026-01-27,1200.0,0.2,223800.0,40200.0,326.75,191400.0,1800.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,116489
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,143888
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,877.8,892.6,868.0,-0.611,2026-01-21 12:09:57,177803
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,148635
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,127982
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,107329
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,97009
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,64125.0,35150.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,86689
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.15,38950.0,58425.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,76492
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,305900.0,126825.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,66374
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,2.15,175750.0,707750.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,56834
ADANIPORTS,2026-01-27,1320.0,42.9,19475.0,17575.0,4.05,304000.0,669750.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,47658
ADANIPORTS,2026-01-27,1340.0,32.5,23275.0,74575.0,7.55,396625.0,1469175.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,39117
ADANIPORTS,2026-01-27,1360.0,19.85,128725.0,573325.0,14.1,199025.0,1007950.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,31231
ADANIPORTS,2026-01-27,1380.0,10.0,264100.0,1311475.0,24.9,285950.0,720575.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,24200
ADANIPORTS,2026-01-27,1400.0,5.0,633175.0,1178475.0,39.4,577600.0,225150.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,17846
ADANIPORTS,2026-01-27,1420.0,2.35,608475.0,675450.0,57.55,491150.0,107825.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,12402
ADANIPORTS,2026-01-27,1440.0,1.45,664525.0,836475.0,76.85,610375.0,142975.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,8433
ADANIPORTS,2026-01-27,1460.0,0.95,618450.0,588525.0,97.0,437000.0,64600.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,5103
ADANIPORTS,2026-01-27,1480.0,0.75,1129550.0,364325.0,117.25,512050.0,44650.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,4298
ADANIPORTS,2026-01-27,1500.0,0.8,1814025.0,518700.0,139.2,533900.0,32775.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,5038
ADANIPORTS,2026-01-27,1520.0,0.65,682575.0,143925.0,167.75,84075.0,14725.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,9105
ADANIPORTS,2026-01-27,1540.0,0.6,348650.0,134425.0,188.55,27075.0,475.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,20627
ADANIPORTS,2026-01-27,1560.0,0.5,355300.0,180025.0,200.0,55575.0,2850.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,33777
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,47144
ADANIPORTS,2026-01-27,1600.0,0.35,270275.0,105450.0,246.0,32300.0,2850.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,61911
ADANIPORTS,2026-01-27,1620.0,0.4,125875.0,9500.0,126.0,10450.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,76664
ADANIPORTS,2026-01-27,1640.0,0.3,115425.0,85975.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,92348
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,108393
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,124641
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,157206
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1366.8,1381.7,1345.0,-0.058,2026-01-21 12:09:57,189919
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,14018
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,11930
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,9855
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,14250.0,10750.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,8869
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,7958
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,7068
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,6182
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,5767
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,3.65,13875.0,2625.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,4991
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,4292
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,3599
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,2931
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.0,13125.0,3750.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,2268
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.1,14875.0,125.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1731
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,15.25,25875.0,26375.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1268
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,23.85,13250.0,78500.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1047
ALKEM,2026-01-27,5600.0,88.0,19250.0,2625.0,42.1,16375.0,5125.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,914
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,66.2,7375.0,1750.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,964
ALKEM,2026-01-27,5700.0,37.0,8750.0,5375.0,90.4,14000.0,22500.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1058
ALKEM,2026-01-27,5750.0,21.25,6000.0,28000.0,123.8,6875.0,375.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1095
ALKEM,2026-01-27,5800.0,14.85,24750.0,70625.0,187.2,12375.0,1625.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1218
ALKEM,2026-01-27,5850.0,9.8,27250.0,10250.0,224.6,9125.0,250.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1405
ALKEM,2026-01-27,5900.0,7.6,30875.0,65250.0,193.85,4250.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,1789
ALKEM,2026-01-27,5950.0,5.15,14625.0,4500.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,2469
ALKEM,2026-01-27,6000.0,4.7,82500.0,98250.0,282.5,875.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,3289
ALKEM,2026-01-27,6050.0,4.1,8875.0,4125.0,338.8,125.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,4531
ALKEM,2026-01-27,6100.0,2.5,45625.0,11625.0,260.0,125.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,5805
ALKEM,2026-01-27,6150.0,3.1,5250.0,7375.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,7315
ALKEM,2026-01-27,6200.0,2.0,15250.0,6250.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,8846
ALKEM,2026-01-27,6250.0,3.05,22500.0,58625.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,10454
ALKEM,2026-01-27,6300.0,1.9,10875.0,875.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,12178
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,13952
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,15724
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,19384
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,23501
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5769.0,5614.0,-1.171,2026-01-21 12:09:57,27611
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,34455
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.3,7300.0,11000.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,27929
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,24734
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,5000.0,8300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,21544
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.0,17900.0,10100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,18398
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,27.95,22800.0,31500.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,15405
AMBER,2026-01-27,5700.0,223.5,4500.0,6200.0,34.8,36600.0,51800.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,12669
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,63.0,44600.0,90200.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,10326
AMBER,2026-01-27,5900.0,99.75,10700.0,20900.0,90.35,16400.0,139300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,8175
AMBER,2026-01-27,6000.0,52.0,45000.0,130100.0,160.0,41700.0,130600.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,6534
AMBER,2026-01-27,6100.0,31.35,42100.0,103700.0,250.7,24300.0,23800.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,5369
AMBER,2026-01-27,6200.0,15.85,71800.0,124600.0,315.0,19800.0,8500.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,4824
AMBER,2026-01-27,6300.0,10.0,41900.0,133300.0,424.95,12100.0,1300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,5162
AMBER,2026-01-27,6400.0,6.25,27500.0,44100.0,505.8,11700.0,3100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,6078
AMBER,2026-01-27,6500.0,4.4,86000.0,84900.0,625.0,10000.0,1700.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,7283
AMBER,2026-01-27,6600.0,3.0,38700.0,31100.0,703.95,12500.0,300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,9436
AMBER,2026-01-27,6700.0,2.5,62800.0,41200.0,790.0,10700.0,500.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,11820
AMBER,2026-01-27,6800.0,2.0,39400.0,36000.0,919.25,6700.0,600.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,14977
AMBER,2026-01-27,6900.0,1.65,11500.0,2000.0,1049.55,400.0,100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,18817
AMBER,2026-01-27,7000.0,1.5,76700.0,55500.0,1093.85,11400.0,400.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,23344
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,27557
AMBER,2026-01-27,7200.0,1.55,24000.0,3100.0,710.0,1200.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,33123
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,38894
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,44762
AMBER,2026-01-27,7500.0,0.95,20600.0,4300.0,1580.0,3300.0,1000.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,50740
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,56566
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,62717
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,68993
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,75309
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,81714
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:09:57,93589
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,107195
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,87448
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,77668
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,67978
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,63164
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,105000.0,13650.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,58369
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,27300.0,7350.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,53624
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,48896
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,44553
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.7,371700.0,67200.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,40025
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,254100.0,264600.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,35731
AMBUJACEM,2026-01-27,520.0,14.6,80850.0,33600.0,1.0,657300.0,155400.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,31512
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,1.65,366450.0,218400.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,27732
AMBUJACEM,2026-01-27,530.0,10.3,327600.0,291900.0,2.65,926100.0,889350.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,24052
AMBUJACEM,2026-01-27,535.0,7.25,221550.0,330750.0,4.55,312900.0,539700.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,21131
AMBUJACEM,2026-01-27,540.0,5.0,733950.0,1670550.0,8.5,534450.0,337050.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,18403
AMBUJACEM,2026-01-27,545.0,2.9,329700.0,543900.0,10.6,166950.0,173250.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,16203
AMBUJACEM,2026-01-27,550.0,1.9,1815450.0,1116150.0,14.0,1578150.0,229950.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,14258
AMBUJACEM,2026-01-27,555.0,1.2,916650.0,619500.0,18.3,543900.0,76650.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,12227
AMBUJACEM,2026-01-27,560.0,0.85,1467900.0,864150.0,26.5,817950.0,85050.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,11905
AMBUJACEM,2026-01-27,565.0,0.55,885150.0,757050.0,32.95,219450.0,30450.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,11568
AMBUJACEM,2026-01-27,570.0,0.5,1436400.0,648900.0,36.6,505050.0,39900.0,538.45,539.8,531.2,0.401,2026-01-21 12:09:57,13153
