Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,11984
ADANIGREEN,2026-01-27,1100.0,6.85,1590000.0,227400.0,99.65,298800.0,3000.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,15178
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,18381
ADANIGREEN,2026-01-27,1120.0,5.0,610200.0,45000.0,100.0,8400.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,23473
ADANIGREEN,2026-01-27,1130.0,5.35,28200.0,0.0,0.0,0.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,29404
ADANIGREEN,2026-01-27,1140.0,3.6,250200.0,24000.0,136.0,2400.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,35158
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,41206
ADANIGREEN,2026-01-27,1160.0,2.75,186600.0,59400.0,117.5,7200.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,47200
ADANIGREEN,2026-01-27,1180.0,2.25,32400.0,1800.0,0.0,0.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,59541
ADANIGREEN,2026-01-27,1200.0,1.65,421200.0,79200.0,175.0,183000.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,71988
ADANIGREEN,2026-01-27,1240.0,1.05,149400.0,1200.0,0.0,0.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,96150
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,1003.0,1024.1,1003.1,-1.589,2026-01-08 11:05,124059
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,42275.0,1900.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,78082
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,342000.0,475.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,59383
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,33250.0,6175.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,50676
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,281675.0,4275.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,42075
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.75,202350.0,15200.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,34011
ADANIPORTS,2026-01-27,1360.0,128.7,13300.0,4275.0,2.3,135850.0,41325.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,26380
ADANIPORTS,2026-01-27,1380.0,111.0,7125.0,9025.0,3.2,91675.0,22325.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,19195
ADANIPORTS,2026-01-27,1400.0,94.9,54625.0,28500.0,4.75,334875.0,299725.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,12117
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,7.15,195225.0,189525.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,6127
ADANIPORTS,2026-01-27,1440.0,57.55,164350.0,92625.0,11.0,662150.0,313025.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,520
ADANIPORTS,2026-01-27,1460.0,43.8,364800.0,442225.0,16.8,490675.0,452200.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,-3462
ADANIPORTS,2026-01-27,1480.0,31.9,790875.0,1750375.0,24.9,930050.0,521550.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,-5179
ADANIPORTS,2026-01-27,1500.0,22.35,1865800.0,2658100.0,35.15,682575.0,385700.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,-4020
ADANIPORTS,2026-01-27,1520.0,15.3,568575.0,910575.0,48.55,121600.0,25175.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,3799
ADANIPORTS,2026-01-27,1540.0,10.2,639350.0,656925.0,62.8,35625.0,19000.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,11507
ADANIPORTS,2026-01-27,1560.0,6.8,539600.0,491150.0,79.6,60325.0,2375.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,20715
ADANIPORTS,2026-01-27,1580.0,4.65,192375.0,426075.0,97.3,18050.0,2850.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,30580
ADANIPORTS,2026-01-27,1600.0,3.35,534850.0,516325.0,114.05,45125.0,6650.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,40894
ADANIPORTS,2026-01-27,1620.0,2.6,174800.0,82650.0,126.0,10450.0,0.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,52118
ADANIPORTS,2026-01-27,1640.0,1.8,185725.0,51775.0,0.0,0.0,0.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,63962
ADANIPORTS,2026-01-27,1660.0,1.4,96425.0,9975.0,0.0,0.0,0.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,76297
ADANIPORTS,2026-01-27,1680.0,1.2,35625.0,10925.0,0.0,0.0,0.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,88804
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,113940
ADANIPORTS,2026-01-27,1760.0,0.5,94050.0,6650.0,0.0,0.0,0.0,1484.6,1489.0,1465.5,1.317,2026-01-08 11:05,139262
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,6516
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,4982
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,3462
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,2757
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,2133
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,1517
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,902
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,758
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,259
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-202
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-659
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-1099
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-1537
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,18.5,10875.0,250.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-1818
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,24.5,13500.0,3500.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-2065
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,30.4,8250.0,2250.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-1832
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,40.6,13000.0,6375.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-1724
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,53.8,5875.0,3375.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-1115
ALKEM,2026-01-27,5700.0,200.0,11000.0,3375.0,70.0,10750.0,9125.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-849
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,85.9,4625.0,5875.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-445
ALKEM,2026-01-27,5800.0,136.0,35625.0,64625.0,110.0,9250.0,15750.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,-159
ALKEM,2026-01-27,5850.0,114.65,13125.0,44000.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,739
ALKEM,2026-01-27,5900.0,92.0,17500.0,45000.0,163.15,875.0,750.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,1472
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,2293
ALKEM,2026-01-27,6000.0,63.7,119125.0,294375.0,247.0,125.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,2995
ALKEM,2026-01-27,6050.0,53.5,1875.0,1000.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,5041
ALKEM,2026-01-27,6100.0,43.35,9125.0,12375.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,6351
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,7735
ALKEM,2026-01-27,6200.0,26.6,14750.0,23625.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,9100
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,10575
ALKEM,2026-01-27,6300.0,16.9,6875.0,2125.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,12010
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,13492
ALKEM,2026-01-27,6400.0,11.35,10750.0,3625.0,679.15,750.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,14962
ALKEM,2026-01-27,6500.0,7.7,3250.0,2750.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,17978
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.5,5847.5,5763.5,0.103,2026-01-08 11:05,21068
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,32991
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,26272
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,22913
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,19616
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.85,7100.0,6700.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,16385
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.3,12400.0,4200.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,13215
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,20.75,10100.0,400.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,10107
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,32.55,73700.0,21300.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,7140
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.05,8900.0,900.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,4772
AMBER,2026-01-27,6200.0,508.8,7100.0,100.0,53.35,40400.0,6200.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,3069
AMBER,2026-01-27,6300.0,439.5,8900.0,400.0,80.25,22900.0,9400.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,1607
AMBER,2026-01-27,6400.0,314.65,14900.0,200.0,108.95,22900.0,4100.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,524
AMBER,2026-01-27,6500.0,265.0,44600.0,1400.0,146.8,43400.0,14600.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,-167
AMBER,2026-01-27,6600.0,184.55,30300.0,8600.0,193.0,20900.0,10900.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,344
AMBER,2026-01-27,6700.0,137.0,65300.0,55900.0,248.0,24200.0,6200.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,980
AMBER,2026-01-27,6800.0,102.0,56800.0,43200.0,326.2,8300.0,100.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,2650
AMBER,2026-01-27,6900.0,73.0,11200.0,4800.0,715.0,1100.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,4984
AMBER,2026-01-27,7000.0,53.6,112500.0,47800.0,458.15,12800.0,600.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,7136
AMBER,2026-01-27,7100.0,38.8,25400.0,7900.0,600.0,300.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,10555
AMBER,2026-01-27,7200.0,27.0,28500.0,3100.0,710.0,1200.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,14294
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,18242
AMBER,2026-01-27,7400.0,15.0,22100.0,2000.0,628.65,1200.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,22172
AMBER,2026-01-27,7500.0,10.55,31800.0,8900.0,1175.0,5000.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,26325
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,30334
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,34763
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,39149
AMBER,2026-01-27,7900.0,5.15,9000.0,2300.0,1210.0,100.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,43534
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,48238
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6584.5,6720.0,6581.0,-1.03,2026-01-08 11:05,56976
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,116018
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,95068
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,84574
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,74179
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,68986
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,63799
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,58620
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,53455
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,48540
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,43514
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.75,82950.0,6300.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,38592
AMBUJACEM,2026-01-27,520.0,39.5,89250.0,3150.0,1.05,342300.0,9450.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,33710
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.15,84000.0,11550.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,29367
AMBUJACEM,2026-01-27,530.0,29.4,551250.0,176400.0,1.95,903000.0,75600.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,24739
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,297150.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,22293
AMBUJACEM,2026-01-27,540.0,21.45,410550.0,169050.0,3.7,661500.0,237300.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,18622
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,5.0,180600.0,75600.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,16065
AMBUJACEM,2026-01-27,550.0,13.4,1677900.0,97650.0,6.45,1707300.0,424200.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,12938
AMBUJACEM,2026-01-27,555.0,10.8,683550.0,131250.0,8.7,883050.0,213150.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,12686
AMBUJACEM,2026-01-27,560.0,8.5,1517250.0,762300.0,11.2,1254750.0,217350.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,12041
AMBUJACEM,2026-01-27,565.0,6.6,639450.0,369600.0,14.3,327600.0,59850.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,12696
AMBUJACEM,2026-01-27,570.0,5.0,1497300.0,595350.0,18.05,634200.0,81900.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,13904
AMBUJACEM,2026-01-27,575.0,3.75,329700.0,178500.0,20.7,168000.0,26250.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,15828
AMBUJACEM,2026-01-27,580.0,2.8,1305150.0,441000.0,25.05,238350.0,18900.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,18172
AMBUJACEM,2026-01-27,585.0,2.05,345450.0,101850.0,29.15,34650.0,5250.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,21281
AMBUJACEM,2026-01-27,590.0,1.55,721350.0,136500.0,32.85,305550.0,5250.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,24782
AMBUJACEM,2026-01-27,595.0,1.4,211050.0,26250.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,27934
AMBUJACEM,2026-01-27,600.0,1.05,1436400.0,225750.0,42.85,925050.0,2100.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,32113
AMBUJACEM,2026-01-27,605.0,0.85,74550.0,13650.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,33630
AMBUJACEM,2026-01-27,610.0,0.6,185850.0,1050.0,38.0,14700.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,39004
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,44427
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,49895
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,55274
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,1050.0,62.0,57750.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,60851
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,71834
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,79133
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,555.15,562.0,554.75,-1.219,2026-01-08 11:05,91365
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,11500.0,250.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,67645
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.6,52250.0,10750.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,48700
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,10.75,150750.0,76500.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,30251
ANGELONE,2026-01-27,2150.0,296.25,1750.0,1000.0,14.95,58500.0,68250.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,22035
ANGELONE,2026-01-27,2200.0,254.0,11750.0,1000.0,20.05,364250.0,343750.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,13892
ANGELONE,2026-01-27,2250.0,220.0,12750.0,1250.0,29.55,70000.0,132750.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,7232
ANGELONE,2026-01-27,2300.0,178.25,58500.0,11250.0,41.35,312000.0,341000.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,1492
ANGELONE,2026-01-27,2350.0,149.55,72750.0,31750.0,55.3,169000.0,316000.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,-2715
ANGELONE,2026-01-27,2400.0,112.8,157250.0,229750.0,74.05,253500.0,310750.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,-5314
ANGELONE,2026-01-27,2450.0,89.55,145750.0,478750.0,98.9,73750.0,220250.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,-6116
ANGELONE,2026-01-27,2500.0,68.75,489250.0,1230500.0,129.0,253250.0,220000.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,-5142
ANGELONE,2026-01-27,2550.0,50.8,161250.0,424500.0,155.05,27250.0,20250.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,-934
ANGELONE,2026-01-27,2600.0,37.15,389250.0,945000.0,177.4,54500.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,4515
ANGELONE,2026-01-27,2650.0,26.95,90750.0,302250.0,229.75,3000.0,500.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,12267
ANGELONE,2026-01-27,2700.0,19.4,329000.0,652750.0,251.9,31500.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,20184
ANGELONE,2026-01-27,2750.0,13.8,78750.0,180250.0,398.2,1000.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,29573
ANGELONE,2026-01-27,2800.0,9.85,160750.0,258500.0,342.8,11750.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,39584
ANGELONE,2026-01-27,2850.0,7.0,13500.0,10000.0,365.0,250.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,50144
ANGELONE,2026-01-27,2900.0,5.45,30250.0,29000.0,435.55,3500.0,1500.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,61019
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,71925
ANGELONE,2026-01-27,3000.0,3.25,179750.0,97250.0,603.0,4000.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,82975
ANGELONE,2026-01-27,3100.0,1.8,10750.0,3750.0,570.0,250.0,0.0,2448.0,2517.4,2438.3,-0.915,2026-01-08 11:05,106730
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,20304
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,18942
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,17584
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,16234
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,14878
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,12179
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,10834
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,9507
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,8185
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,7051
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,5835
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,4973
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,3835
APLAPOLLO,2026-01-27,1800.0,165.0,40950.0,0.0,6.2,90300.0,11550.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,2698
APLAPOLLO,2026-01-27,1820.0,126.5,2450.0,1050.0,9.1,15750.0,1050.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,2444
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,1624
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.5,64750.0,1400.0,1926.0,1949.1,1922.0,-1.221,2026-01-08 11:05,903
