Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4326.0,320.5,927.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,121136
ADANIENT,2026-02-24,2400.0,8.9,147393.0,74778.0,372.2,110004.0,2163.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,130708
ADANIENT,2026-02-24,2420.0,7.85,18231.0,8652.0,479.85,4017.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,136851
ADANIENT,2026-02-24,2440.0,7.9,25338.0,3708.0,560.0,309.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,146823
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,157028
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,167248
ADANIENT,2026-02-24,2500.0,5.0,241329.0,97335.0,494.85,261414.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,177531
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,176022
ADANIENT,2026-02-24,2560.0,4.05,11742.0,1236.0,590.6,6180.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,198567
ADANIENT,2026-02-24,2600.0,3.45,100116.0,28119.0,562.0,214755.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,220996
ADANIENT,2026-02-24,2640.0,2.8,57474.0,28119.0,620.0,10506.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 10:59,233010
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,89050
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,77861
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,66796
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,61457
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,56259
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,51134
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,46061
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,41178
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,36432
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,32323
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.5,100200.0,14400.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,27755
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.5,543600.0,51600.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,23306
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,122400.0,48600.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,18951
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.2,129600.0,15600.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,15422
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.2,394800.0,49200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,11835
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,227400.0,33000.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,9479
ADANIGREEN,2026-02-24,800.0,79.45,501600.0,61200.0,18.0,671400.0,169800.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,7605
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.5,177000.0,61200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,8847
ADANIGREEN,2026-02-24,820.0,64.35,235800.0,48600.0,23.6,208800.0,124800.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,8182
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,27.45,121800.0,45000.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,8422
ADANIGREEN,2026-02-24,840.0,53.1,176400.0,63600.0,31.45,94200.0,78000.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,8678
ADANIGREEN,2026-02-24,850.0,47.0,435600.0,258600.0,35.85,190800.0,191400.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,9106
ADANIGREEN,2026-02-24,860.0,42.3,374400.0,601800.0,40.5,166200.0,130800.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,10884
ADANIGREEN,2026-02-24,870.0,37.6,153600.0,229800.0,46.1,48000.0,53400.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,12750
ADANIGREEN,2026-02-24,880.0,33.0,211800.0,258600.0,51.05,100800.0,25200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,14263
ADANIGREEN,2026-02-24,890.0,29.45,100200.0,88800.0,58.2,39000.0,1200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,15917
ADANIGREEN,2026-02-24,900.0,26.2,923400.0,561600.0,64.65,272400.0,32400.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,17594
ADANIGREEN,2026-02-24,910.0,22.7,103800.0,71400.0,20.0,1800.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,21056
ADANIGREEN,2026-02-24,920.0,20.1,219000.0,144600.0,105.1,88200.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,24198
ADANIGREEN,2026-02-24,930.0,18.2,70800.0,11400.0,138.5,9000.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,26929
ADANIGREEN,2026-02-24,940.0,15.5,148200.0,34200.0,92.0,96600.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,30230
ADANIGREEN,2026-02-24,950.0,13.75,187800.0,117000.0,98.1,85800.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,33113
ADANIGREEN,2026-02-24,960.0,11.9,105600.0,41400.0,100.0,54600.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,36345
ADANIGREEN,2026-02-24,970.0,10.95,46200.0,16200.0,0.0,0.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,39900
ADANIGREEN,2026-02-24,980.0,9.1,72000.0,20400.0,174.25,1800.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,43972
ADANIGREEN,2026-02-24,990.0,8.35,53400.0,9000.0,0.0,0.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,48102
ADANIGREEN,2026-02-24,1000.0,7.2,1073400.0,201600.0,144.95,187200.0,22200.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,52296
ADANIGREEN,2026-02-24,1010.0,6.5,25800.0,7200.0,0.0,0.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,55765
ADANIGREEN,2026-02-24,1020.0,5.8,86400.0,10200.0,216.05,64800.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,61217
ADANIGREEN,2026-02-24,1040.0,4.45,110400.0,6000.0,239.45,153000.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,71040
ADANIGREEN,2026-02-24,1050.0,4.05,81000.0,14400.0,194.0,142200.0,600.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,73276
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,76623
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,88441
ADANIGREEN,2026-02-24,1100.0,2.45,477000.0,44400.0,294.35,35400.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,100637
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,112939
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,139787
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,152981
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,858.9,864.8,842.7,0.012,2026-01-30 10:59,166445
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,192375.0,76475.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,100604
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,84075.0,26600.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,82246
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,73229
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66975.0,9025.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,64259
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,55404
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,282625.0,26600.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,46614
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,38536
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,118275.0,15675.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,31170
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,153425.0,11875.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,23676
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.75,126825.0,18050.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,16736
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.0,578550.0,156750.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,9638
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.75,379525.0,38475.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,5173
ADANIPORTS,2026-02-24,1340.0,107.35,188100.0,13300.0,18.4,288800.0,25650.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,3132
ADANIPORTS,2026-02-24,1360.0,91.0,195225.0,20425.0,22.95,263625.0,61275.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,1158
ADANIPORTS,2026-02-24,1380.0,76.6,241775.0,32300.0,28.2,286900.0,63650.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,-214
ADANIPORTS,2026-02-24,1400.0,63.15,689700.0,231800.0,35.0,779000.0,254600.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,-658
ADANIPORTS,2026-02-24,1420.0,51.15,294025.0,429400.0,43.35,163875.0,126350.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,2421
ADANIPORTS,2026-02-24,1440.0,41.15,476900.0,332500.0,52.65,255550.0,50350.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,5581
ADANIPORTS,2026-02-24,1460.0,32.1,302100.0,162925.0,63.35,69825.0,10925.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,10029
ADANIPORTS,2026-02-24,1480.0,24.95,289750.0,101650.0,75.55,142025.0,11400.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,15132
ADANIPORTS,2026-02-24,1500.0,19.1,1046900.0,389500.0,89.0,389025.0,3800.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,20221
ADANIPORTS,2026-02-24,1520.0,14.6,152475.0,57000.0,104.4,9975.0,950.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,27069
ADANIPORTS,2026-02-24,1540.0,10.65,199025.0,87875.0,130.0,14725.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,35822
ADANIPORTS,2026-02-24,1560.0,8.6,115900.0,124450.0,165.0,3800.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,44906
ADANIPORTS,2026-02-24,1580.0,6.5,69825.0,21375.0,0.0,0.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,54245
ADANIPORTS,2026-02-24,1600.0,5.05,253650.0,269325.0,182.0,29925.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,63733
ADANIPORTS,2026-02-24,1620.0,3.9,77900.0,38950.0,0.0,0.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,73325
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,83521
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,93755
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,5225.0,316.95,950.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,103975
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1424.3,1426.9,1407.0,0.458,2026-01-30 10:59,145618
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.1,19750.0,56250.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,4811
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,4028
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,3349
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,2644
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,2303
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,1968
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,1634
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,1301
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,966
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,635
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,310
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,92.7,19250.0,26125.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,44
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-282
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-472
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-612
ALKEM,2026-02-24,5700.0,168.45,6500.0,8125.0,180.65,4750.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-760
ALKEM,2026-02-24,5750.0,147.85,2625.0,500.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-757
ALKEM,2026-02-24,5800.0,124.0,22375.0,61000.0,228.65,14625.0,1250.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-725
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-605
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-397
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-188
ALKEM,2026-02-24,6000.0,65.75,17875.0,14750.0,349.4,125.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,-10
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,399
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,700
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,1006
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,1316
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,1686
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,2038
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,2403
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,2726
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5696.0,5750.0,5640.0,-0.298,2026-01-30 10:59,3511
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,12.45,7600.0,3000.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,11334
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.75,3400.0,800.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,8164
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,6609
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,40.25,15100.0,27400.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,5063
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,3631
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,60.15,4700.0,3500.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,2238
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,82.0,3700.0,8000.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,867
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,107.0,21100.0,16900.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,-454
AMBER,2026-02-24,5500.0,471.1,16400.0,23800.0,136.1,18700.0,48300.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,-1604
AMBER,2026-02-24,5600.0,435.15,24800.0,155300.0,165.75,16800.0,41900.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,-1802
AMBER,2026-02-24,5700.0,376.15,19000.0,210000.0,202.25,4200.0,8300.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,-1301
AMBER,2026-02-24,5800.0,323.45,21800.0,201700.0,252.7,4600.0,12100.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,-739
AMBER,2026-02-24,5900.0,279.0,36100.0,93900.0,300.5,23900.0,26100.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,45
AMBER,2026-02-24,6000.0,237.75,71100.0,332300.0,356.0,10900.0,3500.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,1130
AMBER,2026-02-24,6100.0,202.55,12000.0,52200.0,557.2,500.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,4048
AMBER,2026-02-24,6200.0,166.05,38600.0,202100.0,480.0,7000.0,800.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,6004
AMBER,2026-02-24,6300.0,137.4,20600.0,87800.0,845.05,2900.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,8506
AMBER,2026-02-24,6400.0,112.25,4700.0,11500.0,650.0,800.0,200.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,10976
AMBER,2026-02-24,6500.0,92.0,10200.0,43200.0,720.0,700.0,100.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,13464
AMBER,2026-02-24,6600.0,75.4,18000.0,103200.0,1025.0,1600.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,16103
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,18867
AMBER,2026-02-24,6800.0,51.7,4400.0,7800.0,1340.0,2400.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,21574
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,24144
AMBER,2026-02-24,7000.0,35.0,4200.0,6000.0,1224.9,2700.0,300.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,26933
AMBER,2026-02-24,7100.0,35.05,1600.0,1400.0,1606.35,100.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,29561
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,32512
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,35458
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,38406
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,41339
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,43909
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,46685
AMBER,2026-02-24,7800.0,9.95,1300.0,500.0,2315.0,5600.0,0.0,5842.5,5860.0,5503.0,5.327,2026-01-30 10:59,49525
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,39900.0,6300.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,81065
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,72241
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,68037
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,63690
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,59419
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,55206
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,51017
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.45,338100.0,23100.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,46852
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,42795
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,227850.0,22050.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,38923
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,34979
AMBUJACEM,2026-02-24,500.0,41.5,333900.0,7350.0,6.15,778050.0,115500.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,31136
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.05,60900.0,17850.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,28766
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,114450.0,3150.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,25476
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.3,73500.0,61950.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,22204
AMBUJACEM,2026-02-24,520.0,26.3,414750.0,117600.0,10.7,1208550.0,257250.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,19123
AMBUJACEM,2026-02-24,525.0,23.05,88200.0,40950.0,12.35,52500.0,66150.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,16600
AMBUJACEM,2026-02-24,530.0,20.0,638400.0,234150.0,14.25,751800.0,210000.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,14489
AMBUJACEM,2026-02-24,535.0,17.2,510300.0,320250.0,16.4,495600.0,202650.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,13140
AMBUJACEM,2026-02-24,540.0,14.7,933450.0,657300.0,18.65,526050.0,266700.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,12154
AMBUJACEM,2026-02-24,545.0,12.3,386400.0,206850.0,19.95,140700.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,12223
AMBUJACEM,2026-02-24,550.0,10.35,1105650.0,552300.0,24.55,748650.0,63000.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,12359
AMBUJACEM,2026-02-24,555.0,8.1,93450.0,18900.0,29.0,27300.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,12534
AMBUJACEM,2026-02-24,560.0,7.0,607950.0,266700.0,29.05,428400.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,13460
AMBUJACEM,2026-02-24,565.0,5.75,52500.0,11550.0,23.75,2100.0,0.0,532.75,536.05,530.0,-0.616,2026-01-30 10:59,14089
