Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,122019
ADANIENT,2026-02-24,2400.0,9.85,148938.0,66435.0,372.2,110004.0,2163.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,131578
ADANIENT,2026-02-24,2420.0,8.4,19467.0,4944.0,479.85,4017.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,137727
ADANIENT,2026-02-24,2440.0,7.5,25647.0,2781.0,560.0,309.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,147694
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,157891
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,168104
ADANIENT,2026-02-24,2500.0,5.6,241638.0,87138.0,494.85,261414.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,178380
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,176880
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,199410
ADANIENT,2026-02-24,2600.0,3.5,98880.0,25647.0,562.0,214755.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,221826
ADANIENT,2026-02-24,2640.0,3.0,57165.0,27501.0,620.0,10506.0,0.0,2030.0,2037.0,1992.2,0.535,2026-01-30 10:23,233823
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,88447
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,77278
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,66232
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,60902
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,55714
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,50599
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,45535
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,40662
ADANIGREEN,2026-02-24,720.0,148.15,37800.0,6000.0,6.0,101400.0,192600.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,35926
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,31854
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.4,99600.0,9600.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,27294
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.55,544200.0,47400.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,22854
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,123000.0,37200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,18504
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,14984
ADANIGREEN,2026-02-24,780.0,96.95,131400.0,1800.0,12.95,394800.0,48000.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,11402
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,227400.0,31800.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,9103
ADANIGREEN,2026-02-24,800.0,80.1,502800.0,57600.0,17.35,667200.0,158400.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,7250
ADANIGREEN,2026-02-24,810.0,70.65,129000.0,8400.0,20.65,180000.0,52200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,8590
ADANIGREEN,2026-02-24,820.0,66.0,237000.0,39600.0,23.65,210000.0,112800.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,7910
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,25.85,121800.0,34800.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,8204
ADANIGREEN,2026-02-24,840.0,53.85,180000.0,55800.0,30.5,94200.0,66000.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,8491
ADANIGREEN,2026-02-24,850.0,48.05,437400.0,235800.0,35.25,187800.0,173400.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,8976
ADANIGREEN,2026-02-24,860.0,43.1,412800.0,504600.0,39.55,168600.0,112200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,10844
ADANIGREEN,2026-02-24,870.0,37.55,155400.0,204600.0,45.8,46800.0,46800.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,12966
ADANIGREEN,2026-02-24,880.0,34.0,198600.0,166800.0,49.35,100800.0,22200.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,14547
ADANIGREEN,2026-02-24,890.0,29.05,101400.0,69600.0,57.4,39000.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,16236
ADANIGREEN,2026-02-24,900.0,26.65,914400.0,478800.0,62.75,267600.0,22800.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,17959
ADANIGREEN,2026-02-24,910.0,22.55,100800.0,52800.0,20.0,1800.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,21550
ADANIGREEN,2026-02-24,920.0,20.4,213600.0,119400.0,105.1,88200.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,24711
ADANIGREEN,2026-02-24,930.0,17.3,70800.0,10800.0,138.5,9000.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,27458
ADANIGREEN,2026-02-24,940.0,15.6,147600.0,28800.0,92.0,96600.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,30773
ADANIGREEN,2026-02-24,950.0,14.0,201000.0,90000.0,98.1,85800.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,33677
ADANIGREEN,2026-02-24,960.0,11.85,102600.0,34200.0,100.0,54600.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,36966
ADANIGREEN,2026-02-24,970.0,10.5,46200.0,15000.0,0.0,0.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,40548
ADANIGREEN,2026-02-24,980.0,9.0,71400.0,16800.0,174.25,1800.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,44648
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,7200.0,0.0,0.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,48807
ADANIGREEN,2026-02-24,1000.0,7.15,1080000.0,186600.0,141.5,187200.0,20400.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,53029
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,56599
ADANIGREEN,2026-02-24,1020.0,5.75,86400.0,7800.0,216.05,64800.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,62083
ADANIGREEN,2026-02-24,1040.0,4.4,111000.0,5400.0,239.45,153000.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,71973
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,74243
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,77623
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,89509
ADANIGREEN,2026-02-24,1100.0,2.25,481800.0,37800.0,294.35,35400.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,101774
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,114145
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,141149
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,154420
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,860.6,864.8,842.7,0.21,2026-01-30 10:23,167961
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.75,172900.0,71250.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,101155
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,82771
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,73736
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,64750
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,55875
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.0,282150.0,19950.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,47066
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,38962
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127775.0,5700.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,31576
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.5,157225.0,6650.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,24069
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,126350.0,15200.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,17126
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.65,584725.0,112575.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,10026
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,15.4,380950.0,34675.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,5534
ADANIPORTS,2026-02-24,1340.0,104.0,191425.0,7125.0,19.6,290225.0,23750.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,3410
ADANIPORTS,2026-02-24,1360.0,89.0,200450.0,11875.0,23.7,259825.0,44650.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,1402
ADANIPORTS,2026-02-24,1380.0,76.0,242725.0,28025.0,29.85,284050.0,51775.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,60
ADANIPORTS,2026-02-24,1400.0,61.65,693975.0,209000.0,36.5,783750.0,211375.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,-399
ADANIPORTS,2026-02-24,1420.0,50.4,287850.0,348650.0,44.35,155325.0,93100.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,2517
ADANIPORTS,2026-02-24,1440.0,39.95,475950.0,273125.0,54.35,252700.0,37525.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,5664
ADANIPORTS,2026-02-24,1460.0,31.1,295450.0,118275.0,65.0,69825.0,9500.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,10035
ADANIPORTS,2026-02-24,1480.0,24.35,285475.0,83125.0,79.85,142025.0,8550.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,15073
ADANIPORTS,2026-02-24,1500.0,18.5,1019350.0,313975.0,92.0,390450.0,2375.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,20063
ADANIPORTS,2026-02-24,1520.0,14.5,156750.0,42750.0,118.0,9975.0,475.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,26604
ADANIPORTS,2026-02-24,1540.0,10.6,187625.0,55575.0,130.0,14725.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,35295
ADANIPORTS,2026-02-24,1560.0,8.3,115900.0,78375.0,165.0,3800.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,44289
ADANIPORTS,2026-02-24,1580.0,6.4,71250.0,17575.0,0.0,0.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,53548
ADANIPORTS,2026-02-24,1600.0,4.8,225625.0,200450.0,182.0,29925.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,62961
ADANIPORTS,2026-02-24,1620.0,3.8,77900.0,33250.0,0.0,0.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,72404
ADANIPORTS,2026-02-24,1640.0,3.05,35625.0,2375.0,260.0,475.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,82468
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,92574
ADANIPORTS,2026-02-24,1680.0,2.1,82175.0,3800.0,316.95,950.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,102664
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29450.0,0.0,0.0,0.0,1420.7,1424.8,1407.0,0.205,2026-01-30 10:23,143787
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.25,19250.0,53625.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,4743
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,3971
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,3303
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,2610
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,2274
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,1945
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,1617
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,1289
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,959
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,634
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,315
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,94.0,18125.0,14500.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,54
ALKEM,2026-02-24,5550.0,255.45,375.0,500.0,127.65,4250.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-264
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-457
ALKEM,2026-02-24,5650.0,200.1,3250.0,250.0,152.7,9000.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-598
ALKEM,2026-02-24,5700.0,165.0,6625.0,7000.0,180.65,4750.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-748
ALKEM,2026-02-24,5750.0,145.0,2875.0,375.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-746
ALKEM,2026-02-24,5800.0,121.85,22125.0,56625.0,226.0,14625.0,1000.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-711
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-595
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-388
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-179
ALKEM,2026-02-24,6000.0,63.1,18375.0,12500.0,349.4,125.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,-2
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,407
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,710
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,1018
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,1330
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,1702
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,2055
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,2422
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,2745
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5691.5,5750.0,5640.0,-0.376,2026-01-30 10:23,3533
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,20.5,6600.0,1000.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,8156
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,29.15,3200.0,300.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,5711
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,4517
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,43.4,14700.0,22400.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,3333
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,2256
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,68.0,4500.0,3100.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,1221
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,86.85,4000.0,5800.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,203
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,107.9,15000.0,3900.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,-762
AMBER,2026-02-24,5500.0,512.65,16500.0,22200.0,135.05,15900.0,38200.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,-1551
AMBER,2026-02-24,5600.0,420.0,27500.0,145900.0,168.0,15500.0,34800.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,-1365
AMBER,2026-02-24,5700.0,352.8,23800.0,186700.0,213.0,3800.0,6200.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,-485
AMBER,2026-02-24,5800.0,306.55,23600.0,157500.0,253.25,3700.0,6800.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,534
AMBER,2026-02-24,5900.0,258.95,35100.0,64600.0,305.2,900.0,23200.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,1698
AMBER,2026-02-24,6000.0,215.0,40900.0,239700.0,359.2,9500.0,2000.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,3473
AMBER,2026-02-24,6100.0,182.0,11500.0,39600.0,557.2,500.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,5409
AMBER,2026-02-24,6200.0,147.7,34900.0,162200.0,480.0,7000.0,800.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,7109
AMBER,2026-02-24,6300.0,126.4,6200.0,18300.0,845.05,2900.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,9225
AMBER,2026-02-24,6400.0,98.8,3400.0,7300.0,650.0,800.0,200.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,11086
AMBER,2026-02-24,6500.0,82.0,9600.0,32900.0,720.0,700.0,100.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,13138
AMBER,2026-02-24,6600.0,66.0,18800.0,71600.0,1025.0,1600.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,15339
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,17676
AMBER,2026-02-24,6800.0,48.5,3200.0,4700.0,1340.0,2400.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,19968
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,22104
AMBER,2026-02-24,7000.0,35.95,2400.0,2900.0,1224.9,2700.0,300.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,24467
AMBER,2026-02-24,7100.0,28.0,1700.0,1000.0,1606.35,100.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,26643
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,29149
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,31652
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,34155
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,36644
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,38771
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,41102
AMBER,2026-02-24,7800.0,6.0,1000.0,100.0,2315.0,5600.0,0.0,5816.5,5860.0,5503.0,4.858,2026-01-30 10:23,43498
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,81492
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,72672
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,68469
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,64124
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,59855
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,55643
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,51456
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,333900.0,18900.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,47293
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,43228
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,227850.0,17850.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,39355
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,35402
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.25,767550.0,95550.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,31559
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.2,58800.0,15750.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,29142
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,25844
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.45,82950.0,46200.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,22574
AMBUJACEM,2026-02-24,520.0,26.2,414750.0,93450.0,11.35,1200150.0,224700.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,19480
AMBUJACEM,2026-02-24,525.0,21.55,84000.0,31500.0,12.65,51450.0,53550.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,16877
AMBUJACEM,2026-02-24,530.0,19.4,626850.0,176400.0,14.9,750750.0,163800.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,14734
AMBUJACEM,2026-02-24,535.0,16.6,494550.0,269850.0,17.0,506100.0,187950.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,13262
AMBUJACEM,2026-02-24,540.0,14.1,935550.0,552300.0,19.5,525000.0,246750.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,12152
AMBUJACEM,2026-02-24,545.0,12.1,302400.0,80850.0,19.95,140700.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,12108
AMBUJACEM,2026-02-24,550.0,10.0,1105650.0,402150.0,25.1,752850.0,45150.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,12075
AMBUJACEM,2026-02-24,555.0,8.45,94500.0,11550.0,29.0,27300.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,12102
AMBUJACEM,2026-02-24,560.0,6.9,607950.0,217350.0,29.05,428400.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,12975
AMBUJACEM,2026-02-24,565.0,5.3,52500.0,11550.0,23.75,2100.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:23,13540
