Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,646820
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,620243
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,593667
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,567091
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,540514
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,513938
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,487361
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,460785
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,434208
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,407632
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,394343
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,381055
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,367767
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,354479
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,341191
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,327902
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,314614
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,301326
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,288038
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,274749
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,261461
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.4,104751.0,33372.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,248173
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,235048
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,221969
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,208915
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.5,107841.0,136578.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,195871
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,183063
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,170244
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,157437
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.25,50676.0,32136.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,144651
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.75,308691.0,182001.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,132172
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.05,47277.0,55620.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,119972
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.55,28737.0,16686.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,108972
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.4,67362.0,23793.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,97139
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.95,40788.0,45732.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,85599
ADANIENT,2026-02-24,1800.0,435.25,146157.0,229278.0,10.6,425184.0,423021.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,73979
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.55,26883.0,49440.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,69440
ADANIENT,2026-02-24,1840.0,396.8,24411.0,7107.0,12.8,110313.0,75087.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,59058
ADANIENT,2026-02-24,1860.0,374.35,36153.0,2781.0,13.75,73542.0,129780.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,49764
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,15.05,79722.0,111240.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,41114
ADANIENT,2026-02-24,1900.0,341.0,127308.0,110931.0,16.15,402627.0,517575.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,32624
ADANIENT,2026-02-24,1920.0,322.85,67980.0,30900.0,17.6,110622.0,143067.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,27703
ADANIENT,2026-02-24,1940.0,309.0,113403.0,33990.0,19.3,169641.0,220317.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,21449
ADANIENT,2026-02-24,1960.0,282.15,197760.0,74469.0,21.9,252144.0,342990.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,16938
ADANIENT,2026-02-24,1980.0,270.95,100734.0,108150.0,23.95,152337.0,206103.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,15178
ADANIENT,2026-02-24,2000.0,254.95,582465.0,951102.0,26.55,606876.0,1265046.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,11260
ADANIENT,2026-02-24,2020.0,236.35,101043.0,139050.0,29.55,87138.0,203322.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,20596
ADANIENT,2026-02-24,2040.0,220.0,142449.0,166551.0,32.7,181692.0,296949.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,19199
ADANIENT,2026-02-24,2060.0,205.65,193434.0,155427.0,36.25,160062.0,349479.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,18861
ADANIENT,2026-02-24,2080.0,189.45,125145.0,103206.0,42.35,90537.0,236694.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,20087
ADANIENT,2026-02-24,2100.0,172.1,895482.0,1718040.0,46.0,468444.0,1447356.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,20334
ADANIENT,2026-02-24,2120.0,159.9,46968.0,110004.0,51.9,32754.0,81885.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,34578
ADANIENT,2026-02-24,2140.0,146.6,89919.0,397374.0,58.25,82194.0,339591.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,36306
ADANIENT,2026-02-24,2160.0,130.75,85284.0,809580.0,65.1,131325.0,515412.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,38636
ADANIENT,2026-02-24,2180.0,120.0,131943.0,1216224.0,72.65,143067.0,577212.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,40821
ADANIENT,2026-02-24,2200.0,108.0,1050600.0,5777064.0,81.9,1022481.0,1921053.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,43839
ADANIENT,2026-02-24,2220.0,98.0,213210.0,1499268.0,91.5,102279.0,279336.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,53432
ADANIENT,2026-02-24,2240.0,87.8,123909.0,976131.0,100.2,46659.0,143067.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,61838
ADANIENT,2026-02-24,2260.0,79.05,135960.0,790422.0,110.5,20394.0,42951.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,70051
ADANIENT,2026-02-24,2280.0,71.0,67053.0,352569.0,123.8,18540.0,21939.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,78806
ADANIENT,2026-02-24,2300.0,63.55,568869.0,3484593.0,139.0,228351.0,220935.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,87129
ADANIENT,2026-02-24,2320.0,58.0,52221.0,168096.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,97241
ADANIENT,2026-02-24,2340.0,48.95,60873.0,195597.0,372.4,1545.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,107319
ADANIENT,2026-02-24,2360.0,47.05,70452.0,218463.0,178.0,2472.0,4944.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,117460
ADANIENT,2026-02-24,2380.0,41.4,42642.0,97644.0,205.0,927.0,309.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,127794
ADANIENT,2026-02-24,2400.0,37.0,463809.0,1934340.0,208.0,115566.0,15450.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,138085
ADANIENT,2026-02-24,2420.0,32.85,127308.0,203013.0,479.85,4017.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,148689
ADANIENT,2026-02-24,2440.0,30.0,64890.0,151410.0,560.0,309.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,160469
ADANIENT,2026-02-24,2460.0,28.05,23793.0,29973.0,270.0,618.0,1545.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,172332
ADANIENT,2026-02-24,2480.0,23.45,28428.0,22248.0,560.0,618.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,184116
ADANIENT,2026-02-24,2500.0,21.75,468135.0,1621632.0,293.2,262341.0,19776.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,195940
ADANIENT,2026-02-24,2520.0,18.85,47277.0,84048.0,660.0,2781.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,202519
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,215778
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,229131
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,242301
ADANIENT,2026-02-24,2600.0,13.2,236694.0,838008.0,380.2,212283.0,24411.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,255703
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,262245
ADANIENT,2026-02-24,2640.0,10.5,152646.0,297876.0,468.0,10506.0,618.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,276546
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,290841
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,305468
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,334722
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,363975
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,393229
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,422482
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,451736
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,480990
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,510243
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,539497
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,568751
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,598004
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.9,2233.4,2131.1,11.0,2026-02-03 11:04,627258
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,320218
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,305450
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,290682
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,275913
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,261145
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,246376
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,231608
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,216840
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,202071
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,194687
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,187303
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,179919
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,172534
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,165150
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,157766
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,150382
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,142998
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,135613
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,128229
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,120845
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,113461
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,106077
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,72600.0,84600.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,98692
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,91370
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,84058
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,76800
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,69549
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.65,16200.0,22200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,62546
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,102000.0,45000.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,55618
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,48777
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.25,433200.0,81600.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,41963
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,35519
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.25,134400.0,46200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,29170
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,23485
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.8,122400.0,30600.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,17328
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.95,508800.0,191400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,11372
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.6,228600.0,259200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,5745
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.05,147000.0,127800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,659
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.65,340200.0,258600.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-4189
ADANIGREEN,2026-02-24,790.0,152.75,126600.0,14400.0,5.3,192000.0,74400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-7095
ADANIGREEN,2026-02-24,800.0,151.2,447000.0,152400.0,5.95,744600.0,556200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-9545
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,6.75,219000.0,123000.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-6320
ADANIGREEN,2026-02-24,820.0,130.0,183600.0,141000.0,7.5,273000.0,286800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-7780
ADANIGREEN,2026-02-24,830.0,114.45,241800.0,235200.0,8.95,201000.0,327600.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-7904
ADANIGREEN,2026-02-24,840.0,115.0,249600.0,303000.0,10.15,291600.0,447000.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-7179
ADANIGREEN,2026-02-24,850.0,105.0,409200.0,779400.0,11.65,285000.0,558600.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-5926
ADANIGREEN,2026-02-24,860.0,95.7,216600.0,487200.0,13.25,241200.0,520200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-2589
ADANIGREEN,2026-02-24,870.0,90.0,146400.0,225000.0,15.05,59400.0,169800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,-1006
ADANIGREEN,2026-02-24,880.0,77.25,235200.0,417000.0,17.85,225600.0,496800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,257
ADANIGREEN,2026-02-24,890.0,71.25,96600.0,186000.0,20.9,66600.0,175200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,2168
ADANIGREEN,2026-02-24,900.0,68.9,811200.0,2780400.0,24.4,513600.0,1825800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,3377
ADANIGREEN,2026-02-24,910.0,63.4,142200.0,627000.0,28.0,65400.0,236400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,9698
ADANIGREEN,2026-02-24,920.0,55.35,348000.0,1476000.0,32.05,237600.0,638400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,12609
ADANIGREEN,2026-02-24,930.0,50.25,469200.0,2097000.0,36.8,147000.0,440400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,16552
ADANIGREEN,2026-02-24,940.0,45.05,329400.0,1905600.0,41.6,133200.0,268200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,21763
ADANIGREEN,2026-02-24,950.0,40.4,1162200.0,3509400.0,47.15,129600.0,192000.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,26549
ADANIGREEN,2026-02-24,960.0,36.05,210000.0,1119600.0,53.15,55200.0,79800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,35782
ADANIGREEN,2026-02-24,970.0,32.2,87600.0,358800.0,57.15,7200.0,16200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,41659
ADANIGREEN,2026-02-24,980.0,29.0,142200.0,521400.0,67.95,7200.0,10200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,47409
ADANIGREEN,2026-02-24,990.0,25.35,55800.0,172800.0,76.45,7800.0,22800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,53430
ADANIGREEN,2026-02-24,1000.0,22.6,1436400.0,3942000.0,77.35,255600.0,154200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,59234
ADANIGREEN,2026-02-24,1010.0,20.0,37800.0,94200.0,96.15,0.0,1200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,67917
ADANIGREEN,2026-02-24,1020.0,17.95,105000.0,288600.0,105.0,64800.0,4200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,75444
ADANIGREEN,2026-02-24,1030.0,14.85,9000.0,27000.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,82573
ADANIGREEN,2026-02-24,1040.0,14.0,352200.0,727200.0,239.45,153000.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,90216
ADANIGREEN,2026-02-24,1050.0,12.6,244800.0,477600.0,194.0,142800.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,95181
ADANIGREEN,2026-02-24,1060.0,11.65,161400.0,327600.0,143.0,13800.0,1200.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,101243
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,109931
ADANIGREEN,2026-02-24,1080.0,9.05,46200.0,90000.0,219.0,1200.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,118630
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,127391
ADANIGREEN,2026-02-24,1100.0,7.7,640800.0,1101000.0,173.55,31800.0,4800.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,136136
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,145496
ADANIGREEN,2026-02-24,1120.0,6.2,67200.0,146400.0,110.0,1200.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,154914
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,164429
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,173916
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,183403
ADANIGREEN,2026-02-24,1160.0,4.45,41400.0,115800.0,368.1,7200.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,192889
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,202178
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,211713
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,221252
ADANIGREEN,2026-02-24,1200.0,3.2,226200.0,289800.0,257.0,31200.0,2400.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,230791
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,249654
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,269246
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,288839
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,308431
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,328023
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,347616
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,951.55,900.0,11.002,2026-02-03 11:04,367208
ADANIPORTS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.8,1520.0,1477.2,7.462,2026-02-03 11:04,364630
