Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,980.0,15.8,220800.0,316200.0,56.5,130200.0,31800.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,7579
ADANIGREEN,2026-01-27,990.0,12.0,114600.0,109200.0,76.0,71400.0,6000.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,5729
ADANIGREEN,2026-01-27,1000.0,11.3,925200.0,945000.0,66.0,709800.0,63000.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,4045
ADANIGREEN,2026-01-27,1010.0,8.35,177600.0,195600.0,92.7,87000.0,10800.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,763
ADANIGREEN,2026-01-27,1020.0,7.9,733800.0,571800.0,81.8,477600.0,12000.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,727
ADANIGREEN,2026-01-27,1030.0,6.9,327000.0,113400.0,93.0,91800.0,3600.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,-766
ADANIGREEN,2026-01-27,1040.0,5.95,815400.0,375600.0,108.55,396600.0,16800.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,856
ADANIGREEN,2026-01-27,1050.0,5.3,405000.0,178200.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,500
ADANIGREEN,2026-01-27,1060.0,4.5,881400.0,362400.0,126.0,144000.0,21000.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,4584
ADANIGREEN,2026-01-27,1070.0,3.3,94800.0,40800.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,8060
ADANIGREEN,2026-01-27,1080.0,3.6,252000.0,127200.0,66.7,12600.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,13080
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,18341
ADANIGREEN,2026-01-27,1100.0,2.75,1728600.0,661800.0,156.75,240600.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,23603
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,27543
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,34814
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,42285
ADANIGREEN,2026-01-27,1140.0,1.5,121800.0,66000.0,138.95,3000.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,49819
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,57451
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,65118
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,80737
ADANIGREEN,2026-01-27,1200.0,0.9,372600.0,42600.0,273.85,184200.0,3000.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,96514
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,125276
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,1200.0,0.0,0.0,0.0,939.4,949.1,921.2,-0.708,2026-01-12 13:22,159559
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,106091
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,85938
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364800.0,438425.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,66034
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.85,156750.0,305425.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,56763
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,178125.0,218500.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,47847
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.35,187150.0,259825.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,39266
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,5.0,159125.0,434625.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,31063
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.5,134900.0,367175.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,23220
ADANIPORTS,2026-01-27,1400.0,52.0,104025.0,288325.0,11.55,503500.0,1457775.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,15668
ADANIPORTS,2026-01-27,1420.0,38.2,149625.0,959025.0,17.4,406125.0,959500.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,9299
ADANIPORTS,2026-01-27,1440.0,26.2,448875.0,1283925.0,25.85,744325.0,759525.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,3946
ADANIPORTS,2026-01-27,1460.0,18.0,672600.0,1399350.0,37.0,446025.0,218500.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,367
ADANIPORTS,2026-01-27,1480.0,11.9,1155675.0,1162800.0,49.4,852625.0,64600.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,-665
ADANIPORTS,2026-01-27,1500.0,7.8,1822575.0,1543275.0,66.0,572850.0,73625.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,-79
ADANIPORTS,2026-01-27,1520.0,5.25,706800.0,856425.0,84.7,102600.0,20425.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,5775
ADANIPORTS,2026-01-27,1540.0,3.6,446500.0,775675.0,107.8,33725.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,15109
ADANIPORTS,2026-01-27,1560.0,2.55,525350.0,513475.0,152.0,60325.0,475.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,25699
ADANIPORTS,2026-01-27,1580.0,2.05,188100.0,236075.0,97.3,18050.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,36881
ADANIPORTS,2026-01-27,1600.0,1.65,495900.0,237975.0,173.0,43225.0,475.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,49120
ADANIPORTS,2026-01-27,1620.0,1.1,172425.0,90725.0,126.0,10450.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,61909
ADANIPORTS,2026-01-27,1640.0,1.1,169575.0,75525.0,0.0,0.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,75617
ADANIPORTS,2026-01-27,1660.0,1.4,116375.0,18525.0,0.0,0.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,89795
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,104204
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,133081
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1435.6,1436.2,1403.9,-0.021,2026-01-12 13:22,162142
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,10171
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,8284
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,6410
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,5532
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,4734
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,3945
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,3158
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,2839
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.5,8125.0,2250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,2166
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,1530
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,900
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,286
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-319
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-762
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13250.0,5375.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-1165
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-1168
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-1226
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-881
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,73.75,18625.0,92750.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-743
ALKEM,2026-01-27,5750.0,132.0,5875.0,7500.0,95.05,8750.0,8500.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-551
ALKEM,2026-01-27,5800.0,109.0,30625.0,34500.0,121.35,20750.0,34125.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,-320
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,255
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,965
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,1740
ALKEM,2026-01-27,6000.0,45.0,194125.0,169000.0,271.75,875.0,625.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,2444
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,4954
ALKEM,2026-01-27,6100.0,27.25,27875.0,23500.0,366.05,375.0,125.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,6669
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,8565
ALKEM,2026-01-27,6200.0,17.75,31375.0,17125.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,10456
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,12543
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,14574
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,16678
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,18768
ALKEM,2026-01-27,6500.0,10.15,13750.0,7500.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,23079
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 13:22,27578
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.85,1800.0,1600.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,29635
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,23728
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,24.0,11300.0,23100.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,20776
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,32.0,500.0,5100.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,17910
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,41.4,13900.0,18800.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,15135
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.95,24400.0,60900.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,12443
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,85.0,22000.0,16800.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,9853
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,116.0,62800.0,152200.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,7479
AMBER,2026-01-27,6100.0,218.0,6300.0,4200.0,156.0,14300.0,71600.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,5278
AMBER,2026-01-27,6200.0,153.0,19000.0,39200.0,195.35,19800.0,80200.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,3844
AMBER,2026-01-27,6300.0,114.0,21000.0,40000.0,254.6,17600.0,63700.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,2787
AMBER,2026-01-27,6400.0,79.0,28700.0,48300.0,322.4,13000.0,19400.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,2003
AMBER,2026-01-27,6500.0,57.35,65100.0,99600.0,378.05,23700.0,7300.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,1653
AMBER,2026-01-27,6600.0,41.0,41200.0,105000.0,455.0,17300.0,4000.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,1860
AMBER,2026-01-27,6700.0,31.0,96500.0,107900.0,552.7,12600.0,3800.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,2557
AMBER,2026-01-27,6800.0,21.0,65900.0,66900.0,649.7,8200.0,300.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,4565
AMBER,2026-01-27,6900.0,17.6,22000.0,21000.0,760.0,1100.0,200.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,7318
AMBER,2026-01-27,7000.0,12.85,123500.0,90900.0,840.0,12500.0,400.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,10651
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,14498
AMBER,2026-01-27,7200.0,6.0,26200.0,14300.0,710.0,1200.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,19537
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,24779
AMBER,2026-01-27,7400.0,2.95,18000.0,6300.0,628.65,1200.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,30131
AMBER,2026-01-27,7500.0,3.1,33000.0,11000.0,1340.0,4700.0,400.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,35691
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,41078
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,46950
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,52781
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,58614
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,64754
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6119.0,6310.0,6112.5,-3.326,2026-01-12 13:22,76306
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,129583
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,106209
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,94616
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,83115
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,77384
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,71400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,71663
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,65958
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,260400.0,157500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,60270
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,73500.0,45150.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,55180
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.2,344400.0,320250.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,49707
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.05,184800.0,90300.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,44391
AMBUJACEM,2026-01-27,520.0,20.0,97650.0,79800.0,4.0,685650.0,542850.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,39147
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.2,163800.0,223650.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,34272
AMBUJACEM,2026-01-27,530.0,12.75,304500.0,403200.0,6.85,1146600.0,2249100.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,29472
AMBUJACEM,2026-01-27,535.0,9.8,245700.0,353850.0,8.8,340200.0,278250.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,25086
AMBUJACEM,2026-01-27,540.0,7.4,897750.0,1266300.0,11.45,719250.0,303450.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,21331
AMBUJACEM,2026-01-27,545.0,5.45,263550.0,281400.0,14.45,190050.0,118650.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,18285
AMBUJACEM,2026-01-27,550.0,4.1,2175600.0,639450.0,18.2,2056950.0,418950.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,15493
AMBUJACEM,2026-01-27,555.0,2.85,919800.0,202650.0,21.5,717150.0,60900.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,12097
AMBUJACEM,2026-01-27,560.0,2.25,1872150.0,1378650.0,26.0,1095150.0,95550.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,11091
AMBUJACEM,2026-01-27,565.0,1.8,938700.0,498750.0,30.1,278250.0,12600.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,10423
AMBUJACEM,2026-01-27,570.0,1.4,1626450.0,508200.0,34.3,607950.0,8400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,12120
AMBUJACEM,2026-01-27,575.0,1.1,397950.0,87150.0,30.1,161700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,13746
AMBUJACEM,2026-01-27,580.0,0.9,1338750.0,254100.0,44.2,255150.0,26250.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,17066
AMBUJACEM,2026-01-27,585.0,0.8,246750.0,59850.0,47.15,43050.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,20619
AMBUJACEM,2026-01-27,590.0,0.8,670950.0,396900.0,58.0,297150.0,10500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,25141
AMBUJACEM,2026-01-27,595.0,0.55,183750.0,57750.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,28660
AMBUJACEM,2026-01-27,600.0,0.55,1485750.0,107100.0,63.2,922950.0,8400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,33951
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,34685
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,41202
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,47751
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,54411
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,60951
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,67698
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,81017
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,90655
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:22,105225
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.75,17000.0,47250.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,70362
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.95,71250.0,29250.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,51140
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.05,163000.0,94000.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,32588
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.1,84000.0,69500.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,24309
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,32.6,402750.0,172000.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,16222
ANGELONE,2026-01-27,2250.0,128.9,11000.0,8250.0,48.5,69250.0,75250.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,9255
ANGELONE,2026-01-27,2300.0,101.1,99750.0,237250.0,67.0,337500.0,345750.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,3592
ANGELONE,2026-01-27,2350.0,74.0,141250.0,353500.0,93.0,143500.0,127500.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,-942
ANGELONE,2026-01-27,2400.0,56.0,300000.0,562250.0,122.0,205750.0,92000.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,-3090
ANGELONE,2026-01-27,2450.0,40.2,221500.0,299500.0,149.35,62750.0,500.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,-3250
ANGELONE,2026-01-27,2500.0,28.8,698750.0,834750.0,203.0,241250.0,7500.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,-1206
ANGELONE,2026-01-27,2550.0,22.05,201000.0,165750.0,188.25,28000.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,2700
ANGELONE,2026-01-27,2600.0,15.1,421500.0,271500.0,291.15,54750.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,10552
ANGELONE,2026-01-27,2650.0,11.05,63250.0,72500.0,329.85,3250.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,19912
ANGELONE,2026-01-27,2700.0,8.25,312000.0,105000.0,400.0,31750.0,500.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,30525
ANGELONE,2026-01-27,2750.0,6.7,52750.0,19500.0,398.2,1000.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,41881
ANGELONE,2026-01-27,2800.0,4.85,171750.0,60000.0,480.0,13250.0,250.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,54514
ANGELONE,2026-01-27,2850.0,4.15,14000.0,2750.0,365.0,250.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,67524
ANGELONE,2026-01-27,2900.0,3.9,43000.0,24000.0,435.55,3500.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,81154
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,94885
ANGELONE,2026-01-27,3000.0,2.25,211250.0,28000.0,670.0,4500.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,108759
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2331.6,2375.0,2297.6,-0.081,2026-01-12 13:22,138410
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1874.1,1900.4,1847.0,-0.847,2026-01-12 13:22,23305
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1874.1,1900.4,1847.0,-0.847,2026-01-12 13:22,21838
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1874.1,1900.4,1847.0,-0.847,2026-01-12 13:22,20374
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1874.1,1900.4,1847.0,-0.847,2026-01-12 13:22,18918
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1874.1,1900.4,1847.0,-0.847,2026-01-12 13:22,17457
