Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,19.2,69525.0,22557.0,280.0,9270.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,79451
ADANIENT,2026-02-24,2300.0,16.35,377598.0,157281.0,287.0,178293.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,87578
ADANIENT,2026-02-24,2320.0,14.75,50367.0,19776.0,0.0,0.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,92444
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,101984
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,111498
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,121046
ADANIENT,2026-02-24,2400.0,8.75,145848.0,93009.0,372.2,110004.0,2163.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,130658
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,136835
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,146845
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,157084
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,167342
ADANIENT,2026-02-24,2500.0,5.0,243801.0,108150.0,494.85,261414.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,177663
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,176198
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,198828
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,221345
ADANIENT,2026-02-24,2640.0,2.8,57474.0,30591.0,620.0,10506.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 11:51:46,233441
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,90032
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,78762
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,67614
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.1,38400.0,33000.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,62233
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,56998
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,51838
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,292200.0,53400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,46730
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,41800
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,37016
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,32867
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,100200.0,16200.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,28258
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.7,543000.0,87600.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,23767
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139800.0,67800.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,19361
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,15785
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,12170
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,224400.0,36000.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,9761
ADANIGREEN,2026-02-24,800.0,78.6,488400.0,78000.0,18.6,676800.0,192000.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,7866
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,21.4,172200.0,72000.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,8877
ADANIGREEN,2026-02-24,820.0,63.95,236400.0,50400.0,25.05,208200.0,148200.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,8167
ADANIGREEN,2026-02-24,830.0,58.0,180600.0,21000.0,28.45,121200.0,62400.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,8334
ADANIGREEN,2026-02-24,840.0,51.0,174600.0,78600.0,32.8,104400.0,108600.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,8514
ADANIGREEN,2026-02-24,850.0,46.05,435600.0,291000.0,37.6,200400.0,270600.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,8819
ADANIGREEN,2026-02-24,860.0,41.3,384600.0,691200.0,42.0,168000.0,162600.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,10465
ADANIGREEN,2026-02-24,870.0,36.8,151800.0,249600.0,48.05,48000.0,69600.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,12293
ADANIGREEN,2026-02-24,880.0,32.0,213000.0,307200.0,52.65,101400.0,31800.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,13767
ADANIGREEN,2026-02-24,890.0,28.45,103800.0,107400.0,57.6,37800.0,1800.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,15374
ADANIGREEN,2026-02-24,900.0,25.6,997200.0,713400.0,65.5,278400.0,40800.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,17053
ADANIGREEN,2026-02-24,910.0,22.4,106800.0,93000.0,20.0,1800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,20659
ADANIGREEN,2026-02-24,920.0,19.6,229200.0,171600.0,105.1,88200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,23881
ADANIGREEN,2026-02-24,930.0,17.0,70800.0,16200.0,138.5,9000.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,26706
ADANIGREEN,2026-02-24,940.0,15.2,153600.0,52800.0,92.0,96600.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,30084
ADANIGREEN,2026-02-24,950.0,13.4,191400.0,127200.0,98.1,85800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,33062
ADANIGREEN,2026-02-24,960.0,11.65,100800.0,46800.0,100.0,54600.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,36387
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,40024
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,44185
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,48409
ADANIGREEN,2026-02-24,1000.0,7.1,1067400.0,211800.0,144.95,187200.0,22200.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,52694
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,56234
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,61776
ADANIGREEN,2026-02-24,1040.0,4.4,108600.0,9000.0,239.45,153000.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,71770
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,74089
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,77523
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,89504
ADANIGREEN,2026-02-24,1100.0,2.35,474000.0,60600.0,294.35,35400.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,101865
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,114319
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,141484
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,154837
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 11:51:46,168459
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189525.0,79325.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,100893
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,27075.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,82497
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,73465
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,64476
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,55604
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.95,285950.0,35625.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,46795
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,38697
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,117325.0,19950.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,31320
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,23811
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,127300.0,21375.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,16860
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.4,578550.0,172900.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,9742
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.15,376200.0,53675.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,5140
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.05,289275.0,34675.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,3061
ADANIPORTS,2026-02-24,1360.0,90.85,190000.0,27075.0,23.9,264575.0,82650.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,1063
ADANIPORTS,2026-02-24,1380.0,76.1,240350.0,34675.0,29.0,282150.0,75050.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,-424
ADANIPORTS,2026-02-24,1400.0,62.05,688275.0,258400.0,36.45,775200.0,281200.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,-950
ADANIPORTS,2026-02-24,1420.0,50.95,325850.0,571425.0,45.0,182875.0,171475.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,1884
ADANIPORTS,2026-02-24,1440.0,40.5,489250.0,387125.0,54.4,254600.0,64600.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,5128
ADANIPORTS,2026-02-24,1460.0,31.9,300675.0,198075.0,65.4,67925.0,18050.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,9620
ADANIPORTS,2026-02-24,1480.0,24.7,290225.0,109725.0,74.85,142975.0,11875.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,14767
ADANIPORTS,2026-02-24,1500.0,19.25,1055925.0,477375.0,91.7,388550.0,4275.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,19912
ADANIPORTS,2026-02-24,1520.0,14.6,155325.0,82650.0,104.4,9975.0,950.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,26769
ADANIPORTS,2026-02-24,1540.0,11.15,197600.0,98800.0,130.0,14725.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,35610
ADANIPORTS,2026-02-24,1560.0,8.5,142025.0,131575.0,165.0,3800.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,44782
ADANIPORTS,2026-02-24,1580.0,6.75,70300.0,24700.0,0.0,0.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,54274
ADANIPORTS,2026-02-24,1600.0,4.95,255075.0,296400.0,182.0,29925.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,63897
ADANIPORTS,2026-02-24,1620.0,4.2,78850.0,46075.0,0.0,0.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,73623
ADANIPORTS,2026-02-24,1640.0,3.15,34675.0,4275.0,260.0,475.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,83959
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,94331
ADANIPORTS,2026-02-24,1680.0,2.1,83600.0,7600.0,316.95,950.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,104687
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1422.1,1428.5,1407.0,0.303,2026-01-30 11:51:46,146885
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.45,14375.0,75500.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,4818
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,4048
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,3377
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,2681
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,2344
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,2014
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,1685
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,1356
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,1024
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,698
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,364
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,100.6,18125.0,32750.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,102
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-229
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-420
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-561
ALKEM,2026-02-24,5700.0,162.4,6750.0,10000.0,187.5,4875.0,625.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-710
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-712
ALKEM,2026-02-24,5800.0,115.1,19625.0,68750.0,240.75,14750.0,1375.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-680
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-644
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-448
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-251
ALKEM,2026-02-24,6000.0,60.05,17875.0,20625.0,349.4,125.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,-84
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,303
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,591
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,886
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,1184
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,1542
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,1882
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,2236
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,2546
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 11:51:46,3307
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,17.5,7700.0,3400.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,16572
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,12798
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,10944
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,43.0,14900.0,31600.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,9098
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,7360
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,70.0,4600.0,4200.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,5665
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,82.55,4100.0,10500.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,3987
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,113.4,21500.0,23400.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,2363
AMBER,2026-02-24,5500.0,495.4,16200.0,24700.0,140.0,19700.0,65300.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,900
AMBER,2026-02-24,5600.0,424.0,24200.0,160500.0,171.45,17200.0,47100.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,423
AMBER,2026-02-24,5700.0,362.0,19500.0,225600.0,209.1,4500.0,9400.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,565
AMBER,2026-02-24,5800.0,306.0,19300.0,222400.0,255.15,9500.0,20500.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,828
AMBER,2026-02-24,5900.0,258.85,34800.0,119300.0,307.65,23100.0,29900.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,1115
AMBER,2026-02-24,6000.0,219.4,79100.0,407700.0,364.75,11000.0,3700.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,1824
AMBER,2026-02-24,6100.0,179.15,12500.0,64500.0,557.2,500.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,4577
AMBER,2026-02-24,6200.0,149.9,40900.0,238900.0,486.5,7100.0,1000.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,6322
AMBER,2026-02-24,6300.0,122.85,19100.0,111600.0,845.05,2900.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,8619
AMBER,2026-02-24,6400.0,98.95,7100.0,16800.0,647.1,24300.0,24800.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,10857
AMBER,2026-02-24,6500.0,86.45,12800.0,56500.0,720.0,700.0,100.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,11918
AMBER,2026-02-24,6600.0,68.5,16000.0,122500.0,1025.0,1600.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,14676
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,17496
AMBER,2026-02-24,6800.0,46.0,4300.0,11100.0,1340.0,2400.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,20284
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,22933
AMBER,2026-02-24,7000.0,31.05,8400.0,14900.0,1224.9,2700.0,300.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,25803
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,28566
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,31638
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,34706
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,37776
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,40831
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,43523
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,46427
AMBER,2026-02-24,7800.0,9.25,2900.0,3300.0,2315.0,5600.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:51:46,49395
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,49350.0,14700.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,81260
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,144900.0,31500.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,72401
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,68181
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,5250.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,63818
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,59536
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,55307
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,51103
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,341250.0,51450.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,46923
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,42853
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,29400.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,38967
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,35010
AMBUJACEM,2026-02-24,500.0,41.0,332850.0,29400.0,6.1,767550.0,243600.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,31154
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.75,75600.0,38850.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,28754
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.15,119700.0,19950.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,25444
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,80850.0,76650.0,532.35,536.05,530.0,-0.69,2026-01-30 11:51:46,22160
