Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2066.8,2082.5,2054.5,-0.939,2026-01-23 11:24,188950
ADANIENT,2026-01-27,2600.0,0.15,91155.0,16068.0,540.0,46659.0,13596.0,2066.8,2082.5,2054.5,-0.939,2026-01-23 11:24,190145
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2066.8,2082.5,2054.5,-0.939,2026-01-23 11:24,214731
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9270.0,608.0,131016.0,927.0,2066.8,2082.5,2054.5,-0.939,2026-01-23 11:24,241859
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2066.8,2082.5,2054.5,-0.939,2026-01-23 11:24,317646
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,101202
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,92399
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,83596
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,79202
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,74801
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,70400
ADANIGREEN,2026-01-27,800.0,78.15,600.0,1800.0,1.15,183600.0,246000.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,65999
ADANIGREEN,2026-01-27,810.0,69.0,10800.0,600.0,1.35,19200.0,15000.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,61766
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.7,52200.0,127800.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,57651
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,73200.0,123000.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,53529
ADANIGREEN,2026-01-27,840.0,45.45,4800.0,7800.0,3.7,124800.0,334200.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,49451
ADANIGREEN,2026-01-27,850.0,33.05,19200.0,10800.0,5.55,108600.0,263400.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,45498
ADANIGREEN,2026-01-27,860.0,25.6,17400.0,7200.0,8.0,240000.0,534600.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,41699
ADANIGREEN,2026-01-27,870.0,19.65,40200.0,51600.0,11.25,113400.0,832200.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,38008
ADANIGREEN,2026-01-27,880.0,14.15,99000.0,204600.0,16.55,238200.0,1208400.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,34568
ADANIGREEN,2026-01-27,890.0,9.95,144600.0,879000.0,22.4,109200.0,720600.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,31261
ADANIGREEN,2026-01-27,900.0,7.15,303000.0,1412400.0,30.4,517800.0,545400.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,28361
ADANIGREEN,2026-01-27,910.0,5.0,226200.0,775200.0,37.7,43200.0,143400.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,25024
ADANIGREEN,2026-01-27,920.0,3.65,310800.0,942600.0,47.0,81600.0,43800.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,23265
ADANIGREEN,2026-01-27,930.0,2.7,185400.0,437400.0,52.25,76200.0,12000.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,21678
ADANIGREEN,2026-01-27,940.0,2.0,305400.0,474000.0,61.2,196800.0,24000.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,20275
ADANIGREEN,2026-01-27,950.0,1.5,316800.0,414000.0,71.0,226800.0,17400.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,18578
ADANIGREEN,2026-01-27,960.0,1.05,294000.0,245400.0,80.5,185400.0,1200.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,17006
ADANIGREEN,2026-01-27,970.0,0.9,136800.0,124800.0,71.75,28800.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,16014
ADANIGREEN,2026-01-27,980.0,0.7,251400.0,123600.0,91.1,56400.0,3000.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,16455
ADANIGREEN,2026-01-27,990.0,0.55,136800.0,55800.0,110.5,50400.0,600.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,16902
ADANIGREEN,2026-01-27,1000.0,0.6,1014000.0,622800.0,121.5,424800.0,6600.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,17483
ADANIGREEN,2026-01-27,1010.0,0.5,184800.0,28800.0,106.95,67800.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,14952
ADANIGREEN,2026-01-27,1020.0,0.45,552000.0,84000.0,140.0,392400.0,1800.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,17058
ADANIGREEN,2026-01-27,1030.0,0.35,259200.0,27600.0,127.7,77400.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,15355
ADANIGREEN,2026-01-27,1040.0,0.45,658800.0,49800.0,162.05,238200.0,7200.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,18479
ADANIGREEN,2026-01-27,1050.0,0.4,389400.0,97200.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,19648
ADANIGREEN,2026-01-27,1060.0,0.3,412200.0,28200.0,181.7,115200.0,1800.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,25053
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,28888
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,34917
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,40855
ADANIGREEN,2026-01-27,1100.0,0.25,688800.0,112800.0,222.7,142800.0,6600.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,47044
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,50909
ADANIGREEN,2026-01-27,1120.0,0.2,116400.0,4200.0,242.0,8400.0,600.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,57968
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,64951
ADANIGREEN,2026-01-27,1140.0,0.1,48000.0,6000.0,138.95,3000.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,72156
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,79369
ADANIGREEN,2026-01-27,1160.0,0.15,43800.0,6000.0,279.0,6600.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,86626
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,101059
ADANIGREEN,2026-01-27,1200.0,0.2,198600.0,15000.0,319.5,184200.0,5400.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,115642
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,140562
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,878.1,909.0,876.0,-2.897,2026-01-23 11:24,171551
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,128518
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.3,3325.0,15675.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,110298
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.15,25650.0,258400.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,92093
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,83041
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,64600.0,131100.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,73989
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.3,53200.0,40375.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,65065
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.5,170525.0,294025.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,56247
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.45,142975.0,418950.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,47764
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.6,273600.0,408025.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,39643
ADANIPORTS,2026-01-27,1340.0,59.3,22325.0,1425.0,0.85,402800.0,576175.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,32328
ADANIPORTS,2026-01-27,1360.0,40.7,57000.0,38000.0,1.65,397575.0,791350.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,25704
ADANIPORTS,2026-01-27,1380.0,22.2,115425.0,270750.0,3.4,411825.0,2558350.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,20057
ADANIPORTS,2026-01-27,1400.0,6.95,462175.0,1270150.0,8.2,477375.0,1203175.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,15415
ADANIPORTS,2026-01-27,1420.0,2.25,516800.0,1502900.0,23.0,183825.0,289275.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,12465
ADANIPORTS,2026-01-27,1440.0,1.05,904400.0,854050.0,41.35,500650.0,121125.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,10680
ADANIPORTS,2026-01-27,1460.0,0.35,567625.0,485450.0,60.7,384750.0,19475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,10037
ADANIPORTS,2026-01-27,1480.0,0.15,1028375.0,309225.0,78.1,475950.0,16625.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,10958
ADANIPORTS,2026-01-27,1500.0,0.2,1250200.0,416575.0,98.0,387125.0,14250.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,13502
ADANIPORTS,2026-01-27,1520.0,0.2,725800.0,196175.0,125.25,68400.0,9500.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,19253
ADANIPORTS,2026-01-27,1540.0,0.2,287850.0,84075.0,146.0,26125.0,475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,29519
ADANIPORTS,2026-01-27,1560.0,0.2,251275.0,47500.0,151.0,46075.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,40880
ADANIPORTS,2026-01-27,1580.0,0.2,188575.0,30875.0,168.0,17100.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,52520
ADANIPORTS,2026-01-27,1600.0,0.15,215650.0,64600.0,200.0,30875.0,475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,64979
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,77600
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,90937
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,104613
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,475.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,118445
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,146174
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:24,173985
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,11072
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,9378
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,7697
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,6907
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,6139
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,5377
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11375.0,2000.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,4644
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,4317
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,3623
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,3006
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,2400
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,1813
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,1230
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,826
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,0.5,13125.0,500.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,511
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,13250.0,11625.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,444
ALKEM,2026-01-27,5600.0,195.85,17250.0,875.0,4.15,13125.0,1125.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,397
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,8.35,4125.0,2125.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,716
ALKEM,2026-01-27,5700.0,112.4,11875.0,1000.0,17.1,18250.0,28875.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,848
ALKEM,2026-01-27,5750.0,83.1,5125.0,4875.0,36.0,3000.0,19500.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,1139
ALKEM,2026-01-27,5800.0,54.95,17125.0,28250.0,65.7,8625.0,2625.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,1400
ALKEM,2026-01-27,5850.0,36.0,16000.0,4500.0,86.7,4750.0,2500.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,1796
ALKEM,2026-01-27,5900.0,20.7,19750.0,24000.0,193.85,4250.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,2274
ALKEM,2026-01-27,5950.0,14.8,10875.0,750.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,2814
ALKEM,2026-01-27,6000.0,9.1,60875.0,21625.0,282.5,875.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,3467
ALKEM,2026-01-27,6050.0,6.05,5000.0,3375.0,338.8,125.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,4442
ALKEM,2026-01-27,6100.0,3.45,37875.0,1000.0,260.0,125.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,5412
ALKEM,2026-01-27,6150.0,3.4,9375.0,22625.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,6582
ALKEM,2026-01-27,6200.0,2.55,16875.0,67875.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,7793
ALKEM,2026-01-27,6250.0,2.05,22125.0,101375.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,9089
ALKEM,2026-01-27,6300.0,1.35,7875.0,72500.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,10496
ALKEM,2026-01-27,6350.0,1.1,2500.0,63125.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,11939
ALKEM,2026-01-27,6400.0,1.2,12125.0,875.0,679.15,750.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,13394
ALKEM,2026-01-27,6500.0,1.2,40125.0,3000.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,16382
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,19825
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,5811.5,5745.5,0.912,2026-01-23 11:24,23264
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,31216
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,800.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,26120
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3400.0,1000.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,23581
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.2,13400.0,31400.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,21076
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.3,4100.0,88000.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,18702
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,9.3,4600.0,6500.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,16370
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,19.05,25200.0,41900.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,14101
AMBER,2026-01-27,5600.0,99.75,2900.0,5100.0,46.85,34900.0,64800.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,12040
AMBER,2026-01-27,5700.0,51.95,29600.0,44900.0,100.3,19000.0,25800.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,10261
AMBER,2026-01-27,5800.0,21.55,27400.0,81800.0,181.3,6600.0,16600.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,9065
AMBER,2026-01-27,5900.0,10.2,17000.0,51900.0,246.0,4000.0,3400.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,8185
AMBER,2026-01-27,6000.0,4.65,23600.0,41300.0,349.1,26800.0,5900.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,7495
AMBER,2026-01-27,6100.0,2.35,31900.0,40500.0,463.6,18100.0,900.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,6466
AMBER,2026-01-27,6200.0,1.3,46500.0,37600.0,552.0,17200.0,2900.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,6029
AMBER,2026-01-27,6300.0,0.7,30400.0,34700.0,680.0,9300.0,200.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,6118
AMBER,2026-01-27,6400.0,0.55,30800.0,5800.0,741.1,10300.0,400.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,6917
AMBER,2026-01-27,6500.0,0.2,79200.0,13300.0,862.0,9100.0,200.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,7995
AMBER,2026-01-27,6600.0,0.2,41200.0,6900.0,960.0,11800.0,800.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,9935
AMBER,2026-01-27,6700.0,0.25,46800.0,11200.0,982.6,10500.0,100.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,12056
AMBER,2026-01-27,6800.0,0.3,29200.0,6100.0,1130.0,5400.0,200.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,14852
AMBER,2026-01-27,6900.0,0.25,10600.0,1100.0,1049.55,400.0,0.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,18414
AMBER,2026-01-27,7000.0,0.45,57900.0,9400.0,1360.0,8500.0,1600.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,22654
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,26447
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,31486
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,36645
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,41948
AMBER,2026-01-27,7500.0,0.4,14700.0,300.0,1728.25,2100.0,0.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,47326
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,52651
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,58081
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,63702
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,69359
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,75102
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5649.0,5779.5,5620.5,-1.448,2026-01-23 11:24,85762
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,97006
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,79498
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,70810
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,62208
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,57939
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,53687
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,49472
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,226800.0,4200.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,45272
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,41298
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,37249
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,17850.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,33404
AMBUJACEM,2026-01-27,520.0,23.35,81900.0,18900.0,0.15,639450.0,33600.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,29596
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.15,315000.0,4200.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,26332
AMBUJACEM,2026-01-27,530.0,12.95,225750.0,46200.0,0.2,949200.0,91350.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,23102
AMBUJACEM,2026-01-27,535.0,7.85,164850.0,19950.0,0.7,250950.0,199500.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,20686
AMBUJACEM,2026-01-27,540.0,4.4,361200.0,318150.0,1.9,465150.0,428400.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,18317
AMBUJACEM,2026-01-27,545.0,2.05,246750.0,261450.0,4.55,129150.0,228900.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,16320
AMBUJACEM,2026-01-27,550.0,0.75,1480500.0,659400.0,8.1,1316700.0,148050.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,14431
AMBUJACEM,2026-01-27,555.0,0.35,714000.0,401100.0,12.6,480900.0,16800.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,12995
AMBUJACEM,2026-01-27,560.0,0.2,1312500.0,337050.0,17.15,686700.0,120750.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,12530
AMBUJACEM,2026-01-27,565.0,0.1,601650.0,309750.0,22.0,205800.0,18900.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,12494
AMBUJACEM,2026-01-27,570.0,0.1,1399650.0,282450.0,27.3,454650.0,23100.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,13566
AMBUJACEM,2026-01-27,575.0,0.1,543900.0,27300.0,38.15,142800.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,14786
AMBUJACEM,2026-01-27,580.0,0.15,1173900.0,172200.0,37.0,202650.0,6300.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,17036
AMBUJACEM,2026-01-27,585.0,0.15,103950.0,27300.0,45.6,42000.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,19782
AMBUJACEM,2026-01-27,590.0,0.15,568050.0,33600.0,46.0,152250.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,23143
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.4,548.5,540.85,-0.585,2026-01-23 11:24,26363
