Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3250.0,8.95,83000.0,19600.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,12448
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,13745
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,16192
SRF,2026-01-27,3300.0,6.15,72800.0,68800.0,266.45,7800.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,18657
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,21115
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,23750
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,25067
SRF,2026-01-27,3360.0,4.2,7800.0,7400.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,26438
SRF,2026-01-27,3400.0,3.45,41800.0,27800.0,362.65,3800.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,31943
SRF,2026-01-27,3440.0,3.0,3400.0,1800.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,37505
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,43204
SRF,2026-01-27,3500.0,2.0,30000.0,6200.0,461.45,4600.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,46060
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3027.4,3072.0,3010.0,-0.152,2026-01-16 22:27,48779
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,96699
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,87773
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.2,7700.0,60900.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,78959
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.55,42000.0,45500.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,70065
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.85,60900.0,266000.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,61271
SUNPHARMA,2026-01-27,1560.0,112.4,7000.0,7700.0,2.5,71050.0,97650.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,52567
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.4,38850.0,32550.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,44092
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,4.05,37450.0,45150.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,39850
SUNPHARMA,2026-01-27,1600.0,76.0,11200.0,9800.0,4.8,294700.0,800800.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,35643
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,6.1,45850.0,68600.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,31701
SUNPHARMA,2026-01-27,1620.0,54.8,10500.0,16800.0,7.4,411600.0,438900.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,27834
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,9.25,47250.0,151900.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,24169
SUNPHARMA,2026-01-27,1640.0,42.5,25550.0,71400.0,11.65,170100.0,460250.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,20755
SUNPHARMA,2026-01-27,1650.0,35.15,24850.0,143150.0,14.5,109550.0,658000.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,17490
SUNPHARMA,2026-01-27,1660.0,29.15,116900.0,542150.0,18.1,312550.0,1359050.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,14378
SUNPHARMA,2026-01-27,1670.0,23.25,204050.0,989100.0,21.95,107800.0,1053500.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,11542
SUNPHARMA,2026-01-27,1680.0,18.0,535850.0,2310350.0,26.7,414750.0,2100700.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,9481
SUNPHARMA,2026-01-27,1690.0,14.25,182350.0,1295350.0,33.25,142100.0,669900.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,7989
SUNPHARMA,2026-01-27,1700.0,10.7,580300.0,3318350.0,39.95,613900.0,1075550.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,6753
SUNPHARMA,2026-01-27,1710.0,7.8,181300.0,1149400.0,47.6,88200.0,340200.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,5091
SUNPHARMA,2026-01-27,1720.0,6.0,775250.0,1742300.0,54.0,143850.0,204050.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,5252
SUNPHARMA,2026-01-27,1730.0,4.45,259700.0,659050.0,64.15,100800.0,120050.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,6299
SUNPHARMA,2026-01-27,1740.0,3.3,609700.0,895300.0,73.05,166600.0,60550.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,7488
SUNPHARMA,2026-01-27,1750.0,2.6,728000.0,809200.0,82.2,176750.0,77700.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,8967
SUNPHARMA,2026-01-27,1760.0,1.95,1739850.0,513450.0,90.1,277200.0,45850.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,11104
SUNPHARMA,2026-01-27,1770.0,1.6,427000.0,249900.0,100.9,96600.0,44100.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,14363
SUNPHARMA,2026-01-27,1780.0,1.25,530250.0,413350.0,113.5,138250.0,48650.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,19397
SUNPHARMA,2026-01-27,1790.0,0.95,1255100.0,330050.0,126.35,111650.0,26250.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,24504
SUNPHARMA,2026-01-27,1800.0,0.95,2001300.0,893550.0,129.0,137550.0,55650.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,31189
SUNPHARMA,2026-01-27,1810.0,0.85,117600.0,86450.0,108.1,15750.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,39719
SUNPHARMA,2026-01-27,1820.0,0.8,253750.0,159250.0,151.45,27300.0,1750.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,49808
SUNPHARMA,2026-01-27,1830.0,0.7,68950.0,54600.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,59944
SUNPHARMA,2026-01-27,1840.0,0.65,140700.0,159600.0,136.6,23100.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,70547
SUNPHARMA,2026-01-27,1850.0,0.75,71400.0,94850.0,188.65,1050.0,1400.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,81003
SUNPHARMA,2026-01-27,1860.0,0.65,187250.0,91350.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,91823
SUNPHARMA,2026-01-27,1870.0,0.6,9450.0,44100.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,102857
SUNPHARMA,2026-01-27,1880.0,0.65,82600.0,102200.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,113889
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,125008
SUNPHARMA,2026-01-27,1900.0,0.55,506800.0,160650.0,235.45,11550.0,1400.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,136122
SUNPHARMA,2026-01-27,1920.0,0.45,55300.0,37100.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,159142
SUNPHARMA,2026-01-27,1940.0,0.3,114100.0,44450.0,235.55,1400.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,182520
SUNPHARMA,2026-01-27,1960.0,0.4,44800.0,51800.0,255.5,6300.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,206096
SUNPHARMA,2026-01-27,1980.0,0.35,2100.0,4200.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,229646
SUNPHARMA,2026-01-27,2000.0,0.4,177100.0,63000.0,295.4,11200.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,253358
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,277124
SUNPHARMA,2026-01-27,2040.0,0.4,31150.0,8400.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,301213
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1668.9,1708.0,1659.3,-1.87,2026-01-16 22:27,349517
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.9,1400.0,350.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,52423
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,45997
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,36395
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,33197
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,30009
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,26831
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,23701
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,2.85,15225.0,700.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,20552
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,17503
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.6,34125.0,11900.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,14450
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.35,23625.0,11375.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,11536
SUPREMEIND,2026-01-27,3200.0,365.35,4550.0,1225.0,8.7,43750.0,19250.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,8742
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,12.25,42350.0,7875.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,6331
SUPREMEIND,2026-01-27,3300.0,230.75,27475.0,2450.0,18.9,115675.0,17325.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,4181
SUPREMEIND,2026-01-27,3350.0,176.5,17325.0,2625.0,27.85,35875.0,19425.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,3022
SUPREMEIND,2026-01-27,3400.0,143.0,25725.0,1050.0,40.65,79275.0,105350.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,1920
SUPREMEIND,2026-01-27,3450.0,112.6,22225.0,7525.0,59.5,53550.0,39725.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,1182
SUPREMEIND,2026-01-27,3500.0,79.95,42875.0,113400.0,83.5,77875.0,99575.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,710
SUPREMEIND,2026-01-27,3550.0,59.65,42000.0,47250.0,106.7,22750.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,602
SUPREMEIND,2026-01-27,3600.0,44.1,105525.0,226800.0,143.3,41475.0,6650.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,1133
SUPREMEIND,2026-01-27,3650.0,30.3,31500.0,20825.0,198.0,12950.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,2262
SUPREMEIND,2026-01-27,3700.0,20.85,107625.0,139475.0,202.25,16100.0,525.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,3582
SUPREMEIND,2026-01-27,3750.0,14.7,23275.0,14875.0,0.0,0.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,5580
SUPREMEIND,2026-01-27,3800.0,10.0,61075.0,35175.0,321.65,8575.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,7829
SUPREMEIND,2026-01-27,3850.0,7.05,32900.0,10150.0,353.2,1050.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,10178
SUPREMEIND,2026-01-27,3900.0,5.1,57050.0,16275.0,413.6,1225.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,12898
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,15901
SUPREMEIND,2026-01-27,4000.0,2.85,44625.0,7700.0,450.0,3500.0,175.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,18927
SUPREMEIND,2026-01-27,4100.0,1.75,10500.0,4725.0,0.0,0.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,25315
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3492.5,3599.0,3472.8,0.209,2026-01-16 22:27,31955
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,87288
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.08,1471075.0,1019825.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,71581
SUZLON,2026-01-27,44.0,4.65,90250.0,153425.0,0.15,983725.0,406125.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,56239
SUZLON,2026-01-27,45.0,3.74,631750.0,90250.0,0.22,5884300.0,1453025.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,48676
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.34,5117175.0,1245450.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,41845
SUZLON,2026-01-27,47.0,2.05,613700.0,947625.0,0.52,3492675.0,2346500.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,35307
SUZLON,2026-01-27,48.0,1.37,2003550.0,2256250.0,0.84,4259800.0,3952950.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,29250
SUZLON,2026-01-27,49.0,0.9,4548600.0,10703650.0,1.33,3357300.0,4368100.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,23791
SUZLON,2026-01-27,50.0,0.54,19340575.0,25125600.0,2.01,5974550.0,2933125.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,19170
SUZLON,2026-01-27,51.0,0.34,7084625.0,11497850.0,2.76,3158750.0,613700.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,16960
SUZLON,2026-01-27,52.0,0.2,13672875.0,11091725.0,3.6,6218225.0,216600.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,15300
SUZLON,2026-01-27,53.0,0.15,21885625.0,14241450.0,4.69,5667700.0,342950.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,14295
SUZLON,2026-01-27,54.0,0.1,25847600.0,11985200.0,5.52,19331550.0,153425.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,15681
SUZLON,2026-01-27,55.0,0.09,28916100.0,16100600.0,6.39,4413225.0,288800.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,13502
SUZLON,2026-01-27,56.0,0.07,7923950.0,4909600.0,7.39,1669625.0,54150.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,22509
SUZLON,2026-01-27,57.0,0.05,6308475.0,1850125.0,7.95,911525.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,33856
SUZLON,2026-01-27,58.0,0.03,6091875.0,1471075.0,9.4,911525.0,18050.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,46411
SUZLON,2026-01-27,59.0,0.03,3077525.0,667850.0,9.9,243675.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,59520
SUZLON,2026-01-27,60.0,0.03,33482750.0,8275925.0,11.31,4458350.0,27075.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,73568
SUZLON,2026-01-27,61.0,0.03,2770675.0,758100.0,11.88,36100.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,86701
SUZLON,2026-01-27,62.0,0.02,4900575.0,342950.0,12.77,261725.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,105021
SUZLON,2026-01-27,64.0,0.02,2066725.0,324900.0,14.87,712975.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,142439
SUZLON,2026-01-27,68.0,0.02,4259800.0,559550.0,0.0,0.0,0.0,48.45,49.36,48.15,-1.143,2026-01-16 22:27,217980
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,25185
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.55,97500.0,28600.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,20980
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,18922
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.8,20800.0,15600.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,16868
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.2,42900.0,44200.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,14824
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.55,353600.0,228800.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,12797
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.25,184600.0,49400.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,10898
SWIGGY,2026-01-27,330.0,13.9,1300.0,6500.0,3.8,479700.0,936000.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,9104
SWIGGY,2026-01-27,335.0,10.15,15600.0,28600.0,5.3,93600.0,145600.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,7411
SWIGGY,2026-01-27,340.0,7.45,295100.0,1592500.0,7.65,488800.0,872300.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,5920
SWIGGY,2026-01-27,345.0,5.25,100100.0,383500.0,10.6,89700.0,109200.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,4701
SWIGGY,2026-01-27,350.0,3.6,338000.0,573300.0,13.7,192400.0,114400.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,3688
SWIGGY,2026-01-27,355.0,2.3,183300.0,145600.0,17.1,83200.0,6500.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,2841
SWIGGY,2026-01-27,360.0,1.65,1076400.0,1492400.0,22.1,939900.0,40300.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,2168
SWIGGY,2026-01-27,365.0,1.25,243100.0,118300.0,25.95,96200.0,7800.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,705
SWIGGY,2026-01-27,370.0,0.8,594100.0,499200.0,30.75,208000.0,3900.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,1092
SWIGGY,2026-01-27,375.0,0.6,682500.0,148200.0,34.95,74100.0,14300.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,1506
SWIGGY,2026-01-27,380.0,0.5,819000.0,456300.0,40.3,261300.0,62400.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,2674
SWIGGY,2026-01-27,385.0,0.5,293800.0,123500.0,38.6,35100.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,3587
SWIGGY,2026-01-27,390.0,0.35,851500.0,826800.0,49.35,217100.0,2600.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,5556
SWIGGY,2026-01-27,395.0,0.35,287300.0,369200.0,47.9,18200.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,7138
SWIGGY,2026-01-27,400.0,0.3,1544400.0,1110200.0,60.0,215800.0,19500.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,9838
SWIGGY,2026-01-27,405.0,0.25,85800.0,70200.0,0.0,0.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,12246
SWIGGY,2026-01-27,410.0,0.2,195000.0,169000.0,0.0,0.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,15948
SWIGGY,2026-01-27,415.0,0.2,321100.0,367900.0,67.3,3900.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,19749
SWIGGY,2026-01-27,420.0,0.15,169000.0,119600.0,76.8,5200.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,23689
SWIGGY,2026-01-27,425.0,0.1,27300.0,0.0,0.0,0.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,27699
SWIGGY,2026-01-27,430.0,0.15,148200.0,71500.0,82.15,1300.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,31760
SWIGGY,2026-01-27,440.0,0.1,59800.0,18200.0,92.1,1300.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,40022
SWIGGY,2026-01-27,450.0,0.05,37700.0,5200.0,0.0,0.0,0.0,340.25,347.0,337.55,-1.959,2026-01-16 22:27,48342
SYNGENE,2026-01-27,520.0,110.55,5000.0,0.0,0.0,0.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,30373
SYNGENE,2026-01-27,540.0,90.6,3000.0,0.0,0.65,42000.0,17000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,24566
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,1.15,152000.0,53000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,18819
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.85,37000.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,16075
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.1,158000.0,75000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,13372
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.3,198000.0,93000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,10801
SYNGENE,2026-01-27,600.0,35.95,18000.0,0.0,5.1,203000.0,151000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,8396
SYNGENE,2026-01-27,610.0,26.4,3000.0,2000.0,7.85,170000.0,59000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,6238
SYNGENE,2026-01-27,620.0,18.65,102000.0,43000.0,11.2,280000.0,107000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,4167
SYNGENE,2026-01-27,630.0,13.0,240000.0,244000.0,16.0,386000.0,264000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,2479
SYNGENE,2026-01-27,640.0,9.0,233000.0,221000.0,19.8,234000.0,47000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,1236
SYNGENE,2026-01-27,650.0,5.6,346000.0,234000.0,29.1,248000.0,11000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,511
SYNGENE,2026-01-27,660.0,3.95,815000.0,244000.0,37.05,305000.0,29000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,106
SYNGENE,2026-01-27,670.0,2.6,654000.0,170000.0,43.5,156000.0,3000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,541
SYNGENE,2026-01-27,680.0,1.9,1614000.0,282000.0,52.65,197000.0,7000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,2085
SYNGENE,2026-01-27,690.0,1.4,375000.0,86000.0,62.0,12000.0,4000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,5219
SYNGENE,2026-01-27,700.0,1.1,902000.0,178000.0,74.5,99000.0,5000.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,9448
SYNGENE,2026-01-27,710.0,0.85,215000.0,157000.0,0.0,0.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,14062
SYNGENE,2026-01-27,720.0,0.65,214000.0,143000.0,89.25,24000.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,19547
SYNGENE,2026-01-27,730.0,0.55,134000.0,14000.0,99.15,2000.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,25052
SYNGENE,2026-01-27,740.0,0.4,103000.0,31000.0,109.1,27000.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,30880
SYNGENE,2026-01-27,760.0,0.35,446000.0,114000.0,129.05,6000.0,0.0,627.1,635.65,625.0,-0.381,2026-01-16 22:27,42532
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,74250.0,1100.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,40471
TATACONSUM,2026-01-27,1000.0,173.4,2200.0,0.0,0.25,2200.0,0.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,34656
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,28889
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,25989
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,23093
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.3,15400.0,4400.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,20198
TATACONSUM,2026-01-27,1060.0,113.75,11000.0,0.0,0.45,64350.0,3300.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,17319
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.9,70400.0,0.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,14637
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.4,1039500.0,12650.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,11897
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.4,11550.0,0.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,10161
TATACONSUM,2026-01-27,1100.0,94.0,4400.0,1100.0,0.75,135850.0,139700.0,1189.1,1199.7,1166.3,1.511,2026-01-16 22:27,8479
