Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2500.0,3.6,229587.0,21630.0,495.0,261105.0,2781.0,1977.7,1999.8,1972.5,-0.852,2026-01-29 10:42,145742
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1977.7,1999.8,1972.5,-0.852,2026-01-29 10:42,142875
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1977.7,1999.8,1972.5,-0.852,2026-01-29 10:42,162754
ADANIENT,2026-02-24,2600.0,2.5,96099.0,11433.0,590.3,214446.0,0.0,1977.7,1999.8,1972.5,-0.852,2026-01-29 10:42,182524
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1977.7,1999.8,1972.5,-0.852,2026-01-29 10:42,191258
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,86400.0,12600.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,91130
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,80383
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,288600.0,42000.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,69748
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.3,36000.0,5400.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,64590
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,59594
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,54687
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.45,278400.0,51000.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,49878
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,52800.0,1200.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,45173
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.45,192000.0,51600.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,40662
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,36979
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,91800.0,2400.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,32770
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,175800.0,42600.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,28645
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.0,157800.0,9000.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,24495
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133200.0,18000.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,20741
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.8,351000.0,72600.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,17031
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.0,235200.0,56400.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,14181
ADANIGREEN,2026-02-24,800.0,53.75,660600.0,325800.0,28.6,924000.0,299400.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,11739
ADANIGREEN,2026-02-24,810.0,47.95,186000.0,133200.0,32.65,199800.0,106800.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,11542
ADANIGREEN,2026-02-24,820.0,42.4,388800.0,270000.0,37.25,262800.0,109200.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,11062
ADANIGREEN,2026-02-24,830.0,37.45,144000.0,204000.0,42.1,97800.0,42000.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,11664
ADANIGREEN,2026-02-24,840.0,32.9,178200.0,161400.0,47.0,92400.0,34200.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,11966
ADANIGREEN,2026-02-24,850.0,28.85,236400.0,212400.0,51.95,69000.0,14400.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,12562
ADANIGREEN,2026-02-24,860.0,25.55,173400.0,118800.0,60.8,87000.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,13636
ADANIGREEN,2026-02-24,870.0,22.5,88800.0,89400.0,67.5,33600.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,14560
ADANIGREEN,2026-02-24,880.0,19.45,243000.0,100800.0,72.95,85800.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,15666
ADANIGREEN,2026-02-24,890.0,16.05,152400.0,25800.0,80.05,31800.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,16974
ADANIGREEN,2026-02-24,900.0,14.45,876000.0,307200.0,90.6,266400.0,1200.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,18610
ADANIGREEN,2026-02-24,910.0,13.0,97200.0,16200.0,20.0,1800.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,20251
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,23261
ADANIGREEN,2026-02-24,930.0,9.5,75000.0,6600.0,138.5,9000.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,25713
ADANIGREEN,2026-02-24,940.0,8.45,251400.0,27600.0,152.55,96600.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,28912
ADANIGREEN,2026-02-24,950.0,7.5,235800.0,34800.0,130.95,86400.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,31251
ADANIGREEN,2026-02-24,960.0,6.3,115200.0,4800.0,170.0,62400.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,34220
ADANIGREEN,2026-02-24,970.0,5.9,59400.0,1800.0,0.0,0.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,37332
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,17400.0,174.25,1800.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,41527
ADANIGREEN,2026-02-24,990.0,4.9,45000.0,600.0,0.0,0.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,45747
ADANIGREEN,2026-02-24,1000.0,4.45,995400.0,160800.0,200.0,154200.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,50034
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,52808
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,58244
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,67981
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,70163
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,72699
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,84353
ADANIGREEN,2026-02-24,1100.0,1.8,453000.0,199800.0,294.35,35400.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,96386
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,108441
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,134920
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,147929
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,822.0,827.8,816.5,-0.109,2026-01-29 10:42,161208
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,121600.0,83125.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,102922
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.25,108300.0,37525.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,85152
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,76462
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.9,45125.0,30400.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,67831
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,59272
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.2,271225.0,72675.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,50774
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,42890
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.65,121600.0,18050.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,35779
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.15,141550.0,30875.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,28515
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.6,113050.0,119700.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,21768
ADANIPORTS,2026-02-24,1300.0,100.0,136800.0,11400.0,20.0,605150.0,128725.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,14834
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.35,397575.0,58900.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,9631
ADANIPORTS,2026-02-24,1340.0,74.65,206625.0,55575.0,31.1,292600.0,68400.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,6850
ADANIPORTS,2026-02-24,1360.0,61.7,242725.0,105450.0,38.05,264100.0,142025.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,4418
ADANIPORTS,2026-02-24,1380.0,51.7,316825.0,433675.0,44.2,320150.0,204725.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,2860
ADANIPORTS,2026-02-24,1400.0,41.35,823175.0,429400.0,54.2,669275.0,167675.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,2306
ADANIPORTS,2026-02-24,1420.0,31.15,224200.0,147250.0,67.1,101175.0,20425.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,4290
ADANIPORTS,2026-02-24,1440.0,24.75,378100.0,187625.0,79.65,239875.0,21850.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,7168
ADANIPORTS,2026-02-24,1460.0,18.0,239875.0,131100.0,90.95,76000.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,10288
ADANIPORTS,2026-02-24,1480.0,14.0,265050.0,79800.0,113.15,136800.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,14754
ADANIPORTS,2026-02-24,1500.0,10.5,807500.0,293550.0,127.5,379525.0,17100.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,19108
ADANIPORTS,2026-02-24,1520.0,7.4,185250.0,46550.0,118.0,9975.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,23021
ADANIPORTS,2026-02-24,1540.0,5.8,190475.0,25175.0,190.3,15200.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,31334
ADANIPORTS,2026-02-24,1560.0,4.0,74100.0,10925.0,165.0,3800.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,39861
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,48690
ADANIPORTS,2026-02-24,1600.0,2.65,141075.0,10450.0,229.0,30400.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,57713
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,66397
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,75808
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,85278
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,94737
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1382.2,1387.7,1371.6,0.022,2026-01-29 10:42,133320
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.45,8500.0,11625.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,4469
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,3797
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.25,4625.0,4875.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,3192
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,2569
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,2269
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1978
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1686
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1396
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1102
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,78.4,10250.0,10250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,815
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,498
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,111.0,12875.0,4875.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,271
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-19
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-213
ALKEM,2026-02-24,5650.0,170.8,1375.0,875.0,167.45,8375.0,250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-352
ALKEM,2026-02-24,5700.0,146.0,4250.0,3500.0,196.25,4625.0,3375.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-558
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-631
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-614
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-720
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-563
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-394
ALKEM,2026-02-24,6000.0,53.05,12625.0,17000.0,349.4,125.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,-267
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,13
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,235
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,460
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,690
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,965
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1230
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1508
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,1743
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:42,2354
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,11048
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,9096
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,8145
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,87.0,11600.0,13300.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,7209
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,6312
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,128.65,3100.0,400.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,5494
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,175.8,1800.0,100.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,4670
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,211.35,12800.0,9700.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,3872
AMBER,2026-02-24,5500.0,267.0,8400.0,5500.0,253.4,8800.0,6400.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,2973
AMBER,2026-02-24,5600.0,217.25,23500.0,19900.0,290.0,10800.0,3400.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,2511
AMBER,2026-02-24,5700.0,178.75,10000.0,3500.0,300.0,1700.0,200.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,2587
AMBER,2026-02-24,5800.0,141.0,11600.0,5100.0,426.8,1900.0,400.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,2711
AMBER,2026-02-24,5900.0,113.0,6500.0,1500.0,436.55,900.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,2924
AMBER,2026-02-24,6000.0,88.65,18700.0,7700.0,470.7,9700.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,3163
AMBER,2026-02-24,6100.0,68.45,5500.0,2100.0,557.2,500.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,3361
AMBER,2026-02-24,6200.0,57.5,24300.0,8000.0,669.0,6600.0,100.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,3920
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,4476
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,5128
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,5975
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,6870
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,7802
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,8785
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,9568
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,10593
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,11354
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,12492
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,13631
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,14769
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,15893
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,16654
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,17620
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5485.0,5638.0,5477.0,-2.298,2026-01-29 10:42,18651
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.95,33600.0,13650.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,82317
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.3,143850.0,1050.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,73739
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,69661
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,65437
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,61303
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,66150.0,2100.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,57211
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,53138
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.1,289800.0,43050.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,49086
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,45143
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,41359
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,37500
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,5.95,654150.0,90300.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,33724
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,30896
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.9,124950.0,6300.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,27560
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,24235
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,10.85,1261050.0,140700.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,21111
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,18448
AMBUJACEM,2026-02-24,530.0,19.3,501900.0,73500.0,14.75,709800.0,134400.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,16305
AMBUJACEM,2026-02-24,535.0,16.55,468300.0,124950.0,17.0,297150.0,21000.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,14563
AMBUJACEM,2026-02-24,540.0,14.35,721350.0,183750.0,19.65,551250.0,10500.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,13551
AMBUJACEM,2026-02-24,545.0,11.85,306600.0,35700.0,21.05,138600.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,12858
AMBUJACEM,2026-02-24,550.0,10.1,947100.0,129150.0,24.85,759150.0,4200.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,12507
AMBUJACEM,2026-02-24,555.0,8.5,92400.0,6300.0,29.0,27300.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,12007
AMBUJACEM,2026-02-24,560.0,7.1,580650.0,120750.0,31.1,432600.0,5250.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,12497
AMBUJACEM,2026-02-24,565.0,5.7,61950.0,13650.0,23.75,2100.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,12561
AMBUJACEM,2026-02-24,570.0,4.75,515550.0,81900.0,37.75,330750.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,13620
AMBUJACEM,2026-02-24,575.0,3.7,84000.0,6300.0,44.0,4200.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,14069
AMBUJACEM,2026-02-24,580.0,2.9,544950.0,86100.0,45.85,165900.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,15577
AMBUJACEM,2026-02-24,585.0,2.6,80850.0,0.0,53.7,8400.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,16826
AMBUJACEM,2026-02-24,590.0,2.2,336000.0,34650.0,53.8,204750.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,18699
AMBUJACEM,2026-02-24,595.0,1.8,48300.0,1050.0,0.0,0.0,0.0,532.2,535.6,528.8,-0.328,2026-01-29 10:42,19838
