Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.25,1470600.0,488400.0,89.25,297000.0,6600.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,14087
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,17245
ADANIGREEN,2026-01-27,1120.0,5.5,588000.0,90600.0,119.5,8400.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,21841
ADANIGREEN,2026-01-27,1130.0,4.95,22800.0,7200.0,0.0,0.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,27256
ADANIGREEN,2026-01-27,1140.0,4.2,272400.0,71400.0,136.0,2400.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,32482
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,38053
ADANIGREEN,2026-01-27,1160.0,3.2,153000.0,60600.0,117.5,7200.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,43542
ADANIGREEN,2026-01-27,1180.0,2.35,22800.0,34800.0,0.0,0.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,54806
ADANIGREEN,2026-01-27,1200.0,2.0,484200.0,90000.0,155.0,180600.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,66156
ADANIGREEN,2026-01-27,1240.0,1.25,150000.0,136800.0,0.0,0.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,88802
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1014.6,1034.8,1012.8,-1.543,2026-01-06 14:29,114770
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,42275.0,4275.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,74368
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.5,332975.0,71250.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,56639
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,55575.0,31825.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,48392
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,348175.0,71725.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,40299
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,2.05,180025.0,76950.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,32863
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.75,133950.0,76000.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,25830
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,4.05,82650.0,128250.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,19172
ADANIPORTS,2026-01-27,1400.0,93.0,49875.0,7125.0,5.85,319200.0,242250.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,12572
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,8.9,194275.0,562875.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,7016
ADANIPORTS,2026-01-27,1440.0,52.55,165775.0,103075.0,13.35,616550.0,661200.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,1889
ADANIPORTS,2026-01-27,1460.0,39.05,273600.0,216600.0,20.0,429875.0,646000.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,-1837
ADANIPORTS,2026-01-27,1480.0,28.1,702050.0,807025.0,29.05,790400.0,950475.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,-3996
ADANIPORTS,2026-01-27,1500.0,19.4,1697650.0,2359800.0,39.6,678775.0,473100.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,-3703
ADANIPORTS,2026-01-27,1520.0,13.05,560500.0,741950.0,52.75,102600.0,108300.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,2271
ADANIPORTS,2026-01-27,1540.0,8.6,572850.0,637925.0,68.2,38000.0,35150.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,9156
ADANIPORTS,2026-01-27,1560.0,5.65,520125.0,1124800.0,77.8,61275.0,5225.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,17307
ADANIPORTS,2026-01-27,1580.0,3.85,169575.0,447925.0,88.65,17575.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,26205
ADANIPORTS,2026-01-27,1600.0,2.8,534375.0,828875.0,115.6,38950.0,5225.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,35568
ADANIPORTS,2026-01-27,1620.0,2.0,152000.0,83600.0,126.0,10450.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,45869
ADANIPORTS,2026-01-27,1640.0,1.35,176225.0,57950.0,0.0,0.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,56693
ADANIPORTS,2026-01-27,1660.0,1.1,95475.0,28500.0,0.0,0.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,67996
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,79476
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,102591
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1471.9,1493.0,1470.7,-1.413,2026-01-06 14:29,125888
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,5489
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,250.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,4278
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,4.0,4125.0,1750.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,3080
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.6,16875.0,625.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,2500
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.0,750.0,3750.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,2000
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,1541
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.6,22000.0,500.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,1083
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,977
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.35,7750.0,8125.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,640
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,339
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,16.5,1875.0,2125.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,46
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,-240
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.15,14000.0,9375.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,-524
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,38.25,9000.0,5875.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,-707
ALKEM,2026-01-27,5500.0,215.0,13125.0,6875.0,49.7,17625.0,16500.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,-823
ALKEM,2026-01-27,5550.0,169.1,8750.0,4875.0,70.0,5625.0,4875.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,-614
ALKEM,2026-01-27,5600.0,134.8,26000.0,170500.0,87.2,9125.0,15875.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,-420
ALKEM,2026-01-27,5650.0,109.1,10750.0,22750.0,140.25,1250.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,111
ALKEM,2026-01-27,5700.0,87.55,18750.0,33000.0,135.0,4125.0,3750.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,532
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,1076
ALKEM,2026-01-27,5800.0,54.1,22500.0,31000.0,281.3,250.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,1512
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,2176
ALKEM,2026-01-27,5900.0,33.35,4250.0,3375.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,2725
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,3310
ALKEM,2026-01-27,6000.0,19.15,30500.0,51250.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,3908
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,4709
ALKEM,2026-01-27,6100.0,12.1,5375.0,3875.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,5452
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,6227
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,7017
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,8596
ALKEM,2026-01-27,6400.0,3.9,1875.0,500.0,679.15,750.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,10186
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5637.0,5660.0,5554.5,1.522,2026-01-06 14:29,11751
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,32881
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,26233
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.95,6500.0,1000.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,22909
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,19644
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.95,7100.0,6400.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,16446
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.8,9200.0,1900.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,13309
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.75,10200.0,12200.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,10207
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,32.05,65000.0,59200.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,7238
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,42.7,8700.0,15500.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,4816
AMBER,2026-01-27,6200.0,496.0,7100.0,400.0,57.1,40800.0,42600.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,3019
AMBER,2026-01-27,6300.0,436.15,8900.0,1900.0,77.6,27500.0,36200.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,1447
AMBER,2026-01-27,6400.0,340.65,14900.0,1500.0,102.75,24800.0,36100.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,295
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,136.0,43400.0,51100.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,-381
AMBER,2026-01-27,6600.0,217.8,28900.0,36200.0,180.35,19000.0,98400.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,280
AMBER,2026-01-27,6700.0,168.75,48600.0,105000.0,232.0,26600.0,78900.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,994
AMBER,2026-01-27,6800.0,128.1,47300.0,73000.0,286.35,8500.0,4700.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,2376
AMBER,2026-01-27,6900.0,97.75,10300.0,20200.0,715.0,1100.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,4476
AMBER,2026-01-27,7000.0,73.7,102500.0,150300.0,430.3,13100.0,1500.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,6349
AMBER,2026-01-27,7100.0,52.0,20300.0,13800.0,600.0,300.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,9548
AMBER,2026-01-27,7200.0,37.95,19300.0,26600.0,710.0,1200.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,12848
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,16254
AMBER,2026-01-27,7400.0,20.6,19500.0,23100.0,628.65,1200.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,19646
AMBER,2026-01-27,7500.0,14.6,32000.0,60500.0,1175.0,5000.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,23242
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,26702
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,30569
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,34393
AMBER,2026-01-27,7900.0,5.0,9300.0,3200.0,1210.0,100.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,38039
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,42192
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6637.0,6724.0,6620.0,-1.117,2026-01-06 14:29,49651
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,113188
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,1050.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,92335
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,81890
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,71543
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,66366
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,61197
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,56034
AMBUJACEM,2026-01-27,500.0,67.65,23100.0,3150.0,0.3,219450.0,51450.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,50885
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,46009
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,218400.0,16800.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,41006
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,36107
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.8,348600.0,22050.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,31250
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,27067
AMBUJACEM,2026-01-27,530.0,37.4,394800.0,28350.0,1.5,966000.0,102900.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,22467
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.95,294000.0,29400.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,19887
AMBUJACEM,2026-01-27,540.0,26.7,321300.0,17850.0,2.5,704550.0,160650.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,16182
AMBUJACEM,2026-01-27,545.0,22.6,23100.0,10500.0,3.5,124950.0,53550.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,13625
AMBUJACEM,2026-01-27,550.0,19.2,1661100.0,53550.0,4.7,1552950.0,347550.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,10469
AMBUJACEM,2026-01-27,555.0,15.45,658350.0,60900.0,6.3,783300.0,711900.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,11371
AMBUJACEM,2026-01-27,560.0,12.5,1470000.0,318150.0,8.2,1210650.0,600600.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,11057
AMBUJACEM,2026-01-27,565.0,10.0,468300.0,353850.0,10.75,354900.0,321300.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,12406
AMBUJACEM,2026-01-27,570.0,7.75,1576050.0,1318800.0,13.25,694050.0,304500.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,13407
AMBUJACEM,2026-01-27,575.0,6.05,278250.0,208950.0,16.7,179550.0,5250.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,15759
AMBUJACEM,2026-01-27,580.0,4.55,1117200.0,1242150.0,20.2,279300.0,166950.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,17907
AMBUJACEM,2026-01-27,585.0,3.45,303450.0,238350.0,17.55,39900.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,20828
AMBUJACEM,2026-01-27,590.0,2.65,694050.0,577500.0,28.4,362250.0,228900.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,24012
AMBUJACEM,2026-01-27,595.0,2.0,218400.0,184800.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,26844
AMBUJACEM,2026-01-27,600.0,1.55,1440600.0,709800.0,37.1,922950.0,17850.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,30674
AMBUJACEM,2026-01-27,605.0,1.2,76650.0,22050.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,32441
AMBUJACEM,2026-01-27,610.0,0.95,172200.0,38850.0,38.0,14700.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,37457
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,42517
AMBUJACEM,2026-01-27,620.0,0.65,176400.0,45150.0,64.2,32550.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,47617
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,52624
AMBUJACEM,2026-01-27,630.0,0.45,116550.0,23100.0,58.4,58800.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,57828
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,32550.0,67.75,728700.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,68074
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,74628
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,561.9,572.0,561.55,-1.637,2026-01-06 14:29,86114
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.4,32500.0,6750.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,61615
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.15,46500.0,60250.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,44582
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,12.2,173000.0,79500.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,27996
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,17.85,48000.0,86250.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,20684
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,25.95,336250.0,192250.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,13475
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,37.25,52250.0,97250.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,7481
ANGELONE,2026-01-27,2300.0,149.0,65750.0,23500.0,51.95,289000.0,387000.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,2465
ANGELONE,2026-01-27,2350.0,117.95,81000.0,56750.0,71.0,149250.0,226500.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,-1347
ANGELONE,2026-01-27,2400.0,91.9,236500.0,617250.0,94.5,198000.0,251750.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,-3591
ANGELONE,2026-01-27,2450.0,70.0,167500.0,580500.0,122.65,60750.0,91750.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,-3256
ANGELONE,2026-01-27,2500.0,51.9,345250.0,586500.0,155.1,215250.0,49750.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,-1655
ANGELONE,2026-01-27,2550.0,37.3,101500.0,213250.0,186.4,21750.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,774
ANGELONE,2026-01-27,2600.0,27.35,430750.0,525750.0,220.05,53750.0,3500.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,5339
ANGELONE,2026-01-27,2650.0,19.8,64250.0,137000.0,325.0,2750.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,12350
ANGELONE,2026-01-27,2700.0,14.35,215500.0,227250.0,302.0,30750.0,4750.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,19737
ANGELONE,2026-01-27,2750.0,11.45,33750.0,25250.0,398.2,1000.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,27699
ANGELONE,2026-01-27,2800.0,7.9,122750.0,49000.0,409.0,16250.0,9500.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,36453
ANGELONE,2026-01-27,2850.0,6.05,6250.0,5500.0,365.0,250.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,45335
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,54813
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,64239
ANGELONE,2026-01-27,3000.0,3.25,183500.0,44750.0,603.0,4000.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,73845
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2393.5,2454.7,2390.6,-0.354,2026-01-06 14:29,94751
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,17470
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,16213
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,14959
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,13714
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,12464
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,9975
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,8735
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,7512
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,6296
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,5267
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,4156
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,3398
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,2365
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.95,91000.0,16100.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,1334
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,1288
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,584
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,14.55,64400.0,3850.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,-30
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,-526
APLAPOLLO,2026-01-27,1900.0,74.5,64750.0,12600.0,26.0,96250.0,49000.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,-890
APLAPOLLO,2026-01-27,1920.0,62.0,31500.0,49000.0,30.0,38150.0,7700.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,-760
APLAPOLLO,2026-01-27,1940.0,48.85,60550.0,31500.0,42.5,27300.0,54600.0,1943.0,1984.8,1938.3,-1.18,2026-01-06 14:29,-643
