Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,99.9,3090.0,5871.0,1.4,19158.0,183855.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,178492
ADANIENT,2026-01-27,1840.0,119.9,20394.0,15759.0,1.7,57165.0,333102.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,169225
ADANIENT,2026-01-27,1860.0,97.85,68907.0,127308.0,2.9,80958.0,378525.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,160321
ADANIENT,2026-01-27,1880.0,80.25,23793.0,83739.0,4.45,52530.0,234840.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,152131
ADANIENT,2026-01-27,1900.0,61.75,98880.0,542295.0,7.5,162843.0,1126305.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,143612
ADANIENT,2026-01-27,1920.0,45.9,50367.0,637776.0,10.55,47586.0,211356.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,135937
ADANIENT,2026-01-27,1938.95,35.0,28119.0,199923.0,14.0,11742.0,38625.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,128568
ADANIENT,2026-01-27,1940.0,30.0,60564.0,868908.0,15.1,110931.0,448359.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,128236
ADANIENT,2026-01-27,1960.0,16.75,161298.0,1527387.0,21.45,52221.0,135342.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,120705
ADANIENT,2026-01-27,1980.0,9.1,161298.0,1140828.0,32.85,62727.0,25338.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,113745
ADANIENT,2026-01-27,2000.0,4.75,377289.0,2459022.0,49.15,214446.0,67362.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,107015
ADANIENT,2026-01-27,2020.0,2.75,179220.0,631905.0,61.55,44805.0,11124.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,100654
ADANIENT,2026-01-27,2040.0,1.5,112785.0,600696.0,86.85,85902.0,15759.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,95389
ADANIENT,2026-01-27,2060.0,1.15,131325.0,541986.0,102.55,52221.0,8034.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,90019
ADANIENT,2026-01-27,2080.0,0.6,158826.0,460410.0,125.25,55620.0,12360.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,85224
ADANIENT,2026-01-27,2100.0,0.55,338355.0,876015.0,146.95,239475.0,68289.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,80692
ADANIENT,2026-01-27,2120.0,0.55,176130.0,231132.0,163.75,194361.0,3399.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,74502
ADANIENT,2026-01-27,2140.0,0.55,252762.0,333102.0,186.3,184473.0,36462.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,69380
ADANIENT,2026-01-27,2160.0,0.35,225570.0,207648.0,206.0,111240.0,3399.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,64883
ADANIENT,2026-01-27,2180.0,0.25,188181.0,53148.0,219.0,162843.0,5253.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,62199
ADANIENT,2026-01-27,2200.0,0.2,1215606.0,257397.0,245.5,643956.0,52839.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,58939
ADANIENT,2026-01-27,2220.0,0.2,331557.0,37698.0,267.15,248436.0,1854.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,47175
ADANIENT,2026-01-27,2240.0,0.15,336810.0,72615.0,284.8,261723.0,3708.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,45726
ADANIENT,2026-01-27,2260.0,0.25,225261.0,49440.0,302.0,172731.0,11124.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,44655
ADANIENT,2026-01-27,2280.0,0.3,125145.0,42951.0,323.0,146466.0,13905.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,46617
ADANIENT,2026-01-27,2300.0,0.25,844497.0,132252.0,342.0,312399.0,50367.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,49607
ADANIENT,2026-01-27,2320.0,0.25,59328.0,11742.0,400.0,44805.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,48975
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,50640
ADANIENT,2026-01-27,2340.0,0.25,69834.0,10197.0,425.0,9888.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,55380
ADANIENT,2026-01-27,2360.0,0.1,126381.0,2472.0,267.25,8034.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,65588
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,76270
ADANIENT,2026-01-27,2400.0,0.2,428274.0,66435.0,439.0,203940.0,29664.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,87221
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,80903
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,90488
ADANIENT,2026-01-27,2440.0,0.1,12051.0,927.0,500.0,63036.0,618.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,97221
ADANIENT,2026-01-27,2460.0,0.1,72306.0,5871.0,406.0,2163.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,106702
ADANIENT,2026-01-27,2480.0,0.05,19158.0,1545.0,414.0,309.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,119396
ADANIENT,2026-01-27,2500.0,0.1,207030.0,31827.0,548.05,22248.0,11124.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,132204
ADANIENT,2026-01-27,2520.0,0.05,23793.0,2781.0,650.0,11124.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,144266
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,143977
ADANIENT,2026-01-27,2540.0,0.05,12360.0,1236.0,292.3,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,156874
ADANIENT,2026-01-27,2560.0,0.1,21939.0,618.0,625.0,2472.0,309.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,170250
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,183520
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,195737
ADANIENT,2026-01-27,2600.0,0.15,86520.0,7107.0,642.4,20394.0,6180.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,196948
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,209303
ADANIENT,2026-01-27,2640.0,0.1,5871.0,309.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,222967
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,236642
ADANIENT,2026-01-27,2680.0,0.1,64581.0,0.0,720.0,122364.0,618.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,250318
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,255558
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,269608
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,283657
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,297707
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,311757
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,325806
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,326107
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,340554
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,355001
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,369448
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,383895
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,398342
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,412789
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,427236
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,456130
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,485024
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,513918
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,542812
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,571706
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,600600
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,629494
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,658387
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,687281
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3,1965.0,1893.0,4.887,2026-01-27 10:28,716175
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,280666
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,271310
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,261954
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,252597
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,243241
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,233884
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,224528
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,215172
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,210493
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,205815
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,201137
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,196459
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,191781
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,187102
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,182424
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,177746
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,173068
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,168390
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,163711
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,159033
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,154355
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,149677
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,144999
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,140320
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,135642
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,130964
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,126286
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,121608
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,116929
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,112251
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,107576
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.4,42000.0,105600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,102901
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.35,41400.0,82800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,98274
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.65,205800.0,642000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,93681
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.4,12600.0,68400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,89283
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,1.2,105000.0,714600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,84909
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,1.55,27600.0,246000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,80629
ADANIGREEN,2026-01-27,740.0,62.45,4200.0,4800.0,2.25,87000.0,505200.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,76385
ADANIGREEN,2026-01-27,750.0,65.5,5400.0,4200.0,2.65,112200.0,592800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,72242
ADANIGREEN,2026-01-27,760.0,38.15,9000.0,17400.0,3.6,150000.0,1082400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,68216
ADANIGREEN,2026-01-27,770.0,29.6,48000.0,207600.0,5.5,169800.0,1099200.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,64324
ADANIGREEN,2026-01-27,780.0,21.85,181200.0,772800.0,8.05,141600.0,847800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,60718
ADANIGREEN,2026-01-27,790.0,14.7,67800.0,675600.0,11.25,100800.0,546600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,57669
ADANIGREEN,2026-01-27,800.0,9.15,131400.0,2250000.0,15.0,264600.0,1359000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,54492
ADANIGREEN,2026-01-27,810.0,5.75,204000.0,1762200.0,21.5,54600.0,223800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,51448
ADANIGREEN,2026-01-27,820.0,3.6,267000.0,2281200.0,30.05,72600.0,164400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,48939
ADANIGREEN,2026-01-27,830.0,2.45,90000.0,973800.0,38.4,60600.0,104400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,46648
ADANIGREEN,2026-01-27,840.0,1.85,254400.0,1224600.0,40.6,116400.0,21600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,44419
ADANIGREEN,2026-01-27,850.0,1.05,157800.0,837600.0,54.0,68400.0,36000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,42346
ADANIGREEN,2026-01-27,860.0,0.7,147000.0,606600.0,59.85,103200.0,16200.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,40572
ADANIGREEN,2026-01-27,870.0,0.45,106800.0,428400.0,63.6,46800.0,16800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,38793
ADANIGREEN,2026-01-27,880.0,0.3,166200.0,438600.0,82.0,117600.0,50400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,37483
ADANIGREEN,2026-01-27,890.0,0.25,108600.0,349200.0,89.95,72600.0,13200.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,35790
ADANIGREEN,2026-01-27,900.0,0.2,578400.0,1188600.0,102.2,289200.0,362400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,34587
ADANIGREEN,2026-01-27,910.0,0.25,165000.0,133800.0,137.3,53400.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,31958
ADANIGREEN,2026-01-27,920.0,0.15,193800.0,114000.0,115.1,54000.0,15600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,31762
ADANIGREEN,2026-01-27,930.0,0.15,132600.0,91800.0,125.8,66000.0,9600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,31924
ADANIGREEN,2026-01-27,940.0,0.15,207600.0,82800.0,143.5,160200.0,37200.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,32076
ADANIGREEN,2026-01-27,950.0,0.15,217200.0,122400.0,156.0,95400.0,231000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,31128
ADANIGREEN,2026-01-27,960.0,0.15,244800.0,50400.0,163.05,174600.0,10200.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,31303
ADANIGREEN,2026-01-27,970.0,0.1,87600.0,21600.0,176.4,25200.0,600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,30539
ADANIGREEN,2026-01-27,980.0,0.05,216000.0,14400.0,178.2,36600.0,8400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,32288
ADANIGREEN,2026-01-27,990.0,0.05,119400.0,7800.0,179.0,48600.0,2400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,34082
ADANIGREEN,2026-01-27,1000.0,0.05,751200.0,62400.0,201.8,325200.0,15000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,35826
ADANIGREEN,2026-01-27,1010.0,0.2,162600.0,16800.0,195.9,70800.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,32956
ADANIGREEN,2026-01-27,1020.0,0.05,409200.0,23400.0,219.8,382800.0,1800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,35495
ADANIGREEN,2026-01-27,1030.0,0.1,245400.0,7800.0,225.0,77400.0,7800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,31798
ADANIGREEN,2026-01-27,1040.0,0.05,474000.0,72600.0,238.55,222000.0,4800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,35097
ADANIGREEN,2026-01-27,1050.0,0.05,174000.0,4800.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,35537
ADANIGREEN,2026-01-27,1060.0,0.1,328200.0,19200.0,248.6,97200.0,8400.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,41446
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,45365
ADANIGREEN,2026-01-27,1080.0,0.15,123000.0,10800.0,199.0,12000.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,51802
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,58135
ADANIGREEN,2026-01-27,1100.0,0.1,522000.0,36000.0,290.1,109800.0,6000.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,64696
ADANIGREEN,2026-01-27,1110.0,0.1,30600.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,68740
ADANIGREEN,2026-01-27,1120.0,0.1,78000.0,10800.0,303.8,8400.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,75995
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,1800.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,83081
ADANIGREEN,2026-01-27,1140.0,0.05,40200.0,6600.0,340.0,3000.0,600.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,90393
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,1800.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,97696
ADANIGREEN,2026-01-27,1160.0,0.05,37800.0,9600.0,329.2,6600.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,105050
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,112288
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,119743
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,127205
ADANIGREEN,2026-01-27,1200.0,0.05,174000.0,17400.0,402.5,178800.0,4800.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,134666
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,135285
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,143099
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,150914
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,158728
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,166586
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,174443
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,182300
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,190157
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,198029
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,205901
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,213773
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,221645
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,229517
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,237389
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,245261
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,253133
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,261005
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,268877
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,284621
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,300365
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,316109
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,331853
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,819.2,768.1,2.963,2026-01-27 10:28,347597
