Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,982.7,937.2,9.541,2026-02-03 13:17:53,130400
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,969.0,982.7,937.2,9.541,2026-02-03 13:17:53,137732
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,969.0,982.7,937.2,9.541,2026-02-03 13:17:53,145063
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,982.7,937.2,9.541,2026-02-03 13:17:53,152395
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,730838
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,702764
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,674691
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,646618
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,618545
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,590471
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,562398
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,534325
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,506252
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,478178
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,450105
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,436068
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,422032
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,407995
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,393958
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,379922
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,365885
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,351849
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,337812
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,323775
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,309739
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,295702
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,103824.0,63963.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,281665
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,267792
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,253963
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,240159
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.3,110622.0,170568.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,226366
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,212817
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,199256
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,185710
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46968.0,41097.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,172189
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,311781.0,208266.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,158972
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.0,44805.0,75396.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,146042
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.45,32445.0,23175.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,134303
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.0,65508.0,37080.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,121733
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.6,39243.0,52530.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,109461
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.35,432600.0,473388.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,97103
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.1,26574.0,79413.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,90367
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.0,84048.0,137505.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,79192
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.15,68289.0,170877.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,69124
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.3,74778.0,164388.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,59661
ADANIENT,2026-02-24,1900.0,339.9,130398.0,125145.0,15.5,395520.0,635922.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,50382
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.0,101043.0,184782.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,44718
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.65,169332.0,244728.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,37545
ADANIENT,2026-02-24,1960.0,282.5,190344.0,101043.0,20.7,252453.0,393357.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,32162
ADANIENT,2026-02-24,1980.0,266.2,83739.0,130707.0,22.6,147393.0,248745.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,29322
ADANIENT,2026-02-24,2000.0,246.95,543222.0,1041021.0,25.2,625416.0,1551798.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,23985
ADANIENT,2026-02-24,2020.0,231.2,95790.0,153264.0,28.0,91155.0,258015.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,30928
ADANIENT,2026-02-24,2040.0,216.05,140286.0,171495.0,31.3,180147.0,349788.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,28365
ADANIENT,2026-02-24,2060.0,197.3,186636.0,175512.0,35.0,154809.0,393048.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,26951
ADANIENT,2026-02-24,2080.0,179.65,123291.0,117420.0,38.4,91155.0,274083.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,26894
ADANIENT,2026-02-24,2100.0,168.0,880959.0,1841640.0,43.5,474624.0,1799616.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,25989
ADANIENT,2026-02-24,2120.0,150.2,45423.0,121746.0,48.75,47895.0,130089.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,38667
ADANIENT,2026-02-24,2140.0,138.25,91464.0,427965.0,55.0,98571.0,412824.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,39244
ADANIENT,2026-02-24,2160.0,125.0,87447.0,876942.0,60.75,152646.0,675474.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,40475
ADANIENT,2026-02-24,2180.0,113.4,99189.0,1362381.0,68.7,186327.0,773736.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,41629
ADANIENT,2026-02-24,2200.0,100.0,1119198.0,7150569.0,78.0,1073157.0,2922213.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,43034
ADANIENT,2026-02-24,2220.0,89.4,220626.0,2143842.0,87.45,158517.0,555582.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,51800
ADANIENT,2026-02-24,2240.0,80.0,137196.0,1367943.0,96.4,107532.0,305601.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,59089
ADANIENT,2026-02-24,2260.0,72.75,131943.0,966552.0,107.1,32445.0,87756.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,66342
ADANIENT,2026-02-24,2280.0,63.0,73233.0,437235.0,119.9,25029.0,59019.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,74476
ADANIENT,2026-02-24,2300.0,56.1,629433.0,4361844.0,132.2,335883.0,423639.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,82354
ADANIENT,2026-02-24,2320.0,52.2,59019.0,231750.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,91093
ADANIENT,2026-02-24,2340.0,44.25,75396.0,273774.0,372.4,1545.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,101168
ADANIENT,2026-02-24,2360.0,39.8,102588.0,310854.0,171.05,5871.0,9888.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,111364
ADANIENT,2026-02-24,2380.0,35.5,42951.0,182619.0,190.5,927.0,618.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,121809
ADANIENT,2026-02-24,2400.0,31.5,547548.0,2618775.0,207.0,113712.0,25029.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,132168
ADANIENT,2026-02-24,2420.0,28.25,132870.0,250599.0,479.85,4017.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,143087
ADANIENT,2026-02-24,2440.0,25.2,86520.0,228660.0,560.0,309.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,155090
ADANIENT,2026-02-24,2460.0,23.35,43260.0,71997.0,270.0,618.0,1545.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,167286
ADANIENT,2026-02-24,2480.0,21.0,32754.0,44805.0,560.0,618.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,179453
ADANIENT,2026-02-24,2500.0,18.4,515103.0,2153730.0,291.85,270066.0,41406.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,191636
ADANIENT,2026-02-24,2520.0,16.65,41715.0,145848.0,301.0,2472.0,927.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,198422
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,212225
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,226033
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,239682
ADANIENT,2026-02-24,2600.0,10.9,275319.0,1044420.0,385.35,211974.0,40788.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,253543
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,260511
ADANIENT,2026-02-24,2640.0,9.15,184164.0,382233.0,417.0,10506.0,1236.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,275348
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,290304
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,305529
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,335981
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,366432
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,396883
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,427335
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,457786
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,488237
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,518689
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,549140
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,579591
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,610043
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,2233.4,2131.1,10.675,2026-02-03 13:17:53,640494
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,348278
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,332897
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,317515
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,302133
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,286752
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,271370
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,255989
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,240607
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,225225
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,217535
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,209844
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,202153
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,194462
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,186771
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,179081
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,171390
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,163699
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,156008
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,148317
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,140627
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,132936
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,125245
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,69000.0,104400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,117554
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,109921
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,102300
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,94731
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,87170
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,79856
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.1,103800.0,80400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,72617
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,65463
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.4,356400.0,242400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,58341
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.9,34800.0,5400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,51523
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,44787
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,38710
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.2,126600.0,43200.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,32196
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.45,518400.0,219600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,25853
ADANIGREEN,2026-02-24,760.0,181.45,29400.0,3000.0,3.8,232800.0,286800.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,19828
ADANIGREEN,2026-02-24,770.0,173.2,13800.0,2400.0,4.25,135600.0,158400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,14688
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.7,345000.0,288600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,9434
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.25,183000.0,96600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,6133
ADANIGREEN,2026-02-24,800.0,139.0,440400.0,182400.0,5.75,711600.0,811800.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,3391
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.45,208200.0,156000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,5586
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.25,246600.0,430800.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,3718
ADANIGREEN,2026-02-24,830.0,117.5,238200.0,256200.0,8.4,190800.0,390600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,3018
ADANIGREEN,2026-02-24,840.0,103.5,231600.0,351600.0,9.4,280200.0,533400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,3313
ADANIGREEN,2026-02-24,850.0,96.5,397200.0,820800.0,10.8,335400.0,786600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,3614
ADANIGREEN,2026-02-24,860.0,87.2,214200.0,513600.0,12.7,242400.0,654600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,5985
ADANIGREEN,2026-02-24,870.0,82.5,133200.0,271800.0,14.6,61200.0,212400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,6902
ADANIGREEN,2026-02-24,880.0,72.85,218400.0,463200.0,16.9,291600.0,656400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,7462
ADANIGREEN,2026-02-24,890.0,64.0,97200.0,195000.0,19.65,88200.0,313800.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,8622
ADANIGREEN,2026-02-24,900.0,58.0,780000.0,3003600.0,22.95,627000.0,2338200.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,9317
ADANIGREEN,2026-02-24,910.0,51.3,127200.0,691200.0,26.65,93600.0,333600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,14056
ADANIGREEN,2026-02-24,920.0,45.6,297000.0,1793400.0,30.95,271200.0,882600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,16333
ADANIGREEN,2026-02-24,930.0,40.4,385200.0,2635200.0,35.65,218400.0,768000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,19291
ADANIGREEN,2026-02-24,940.0,35.8,369000.0,2728200.0,40.75,190200.0,613200.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,23115
ADANIGREEN,2026-02-24,950.0,31.3,1154400.0,4334400.0,46.8,132600.0,288000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,27266
ADANIGREEN,2026-02-24,960.0,27.45,211800.0,1504200.0,52.95,72000.0,117000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,35151
ADANIGREEN,2026-02-24,970.0,24.0,130800.0,576600.0,57.35,13200.0,33600.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,40527
ADANIGREEN,2026-02-24,980.0,20.85,169800.0,735000.0,65.3,9600.0,21000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,46086
ADANIGREEN,2026-02-24,990.0,18.25,89400.0,284400.0,71.95,8400.0,27000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,51877
ADANIGREEN,2026-02-24,1000.0,16.1,1467600.0,5252400.0,80.75,253800.0,183000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,57577
ADANIGREEN,2026-02-24,1010.0,14.4,34200.0,145200.0,96.15,0.0,1200.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,65209
ADANIGREEN,2026-02-24,1020.0,12.65,88200.0,417000.0,94.7,65400.0,6000.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,72611
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,79610
ADANIGREEN,2026-02-24,1040.0,9.55,349800.0,842400.0,239.45,153000.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,87140
ADANIGREEN,2026-02-24,1050.0,8.45,247800.0,579600.0,194.0,142800.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,91830
ADANIGREEN,2026-02-24,1060.0,7.45,180600.0,428400.0,143.0,13800.0,1200.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,97680
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,106221
ADANIGREEN,2026-02-24,1080.0,6.1,54000.0,145800.0,219.0,1200.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,114826
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,123492
ADANIGREEN,2026-02-24,1100.0,4.55,612600.0,1433400.0,170.0,33000.0,5400.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,132152
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,141175
ADANIGREEN,2026-02-24,1120.0,4.05,76200.0,217800.0,110.0,1200.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,150481
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,159881
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,169264
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,178647
ADANIGREEN,2026-02-24,1160.0,2.7,40800.0,168600.0,368.1,7200.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,188030
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,197206
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,928.95,951.55,900.0,10.072,2026-02-03 13:17:53,206637
