Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-02-24,670.0,11.45,193600.0,132800.0,21.15,87200.0,59200.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,1515
TATATECH,2026-02-24,675.0,8.9,28000.0,12800.0,29.95,800.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,2037
TATATECH,2026-02-24,680.0,7.95,296800.0,122400.0,29.0,87200.0,800.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,2559
TATATECH,2026-02-24,685.0,7.35,31200.0,15200.0,32.75,1600.0,2400.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,3234
TATATECH,2026-02-24,690.0,5.15,56800.0,26400.0,36.55,8000.0,4800.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,3960
TATATECH,2026-02-24,695.0,4.4,18400.0,13600.0,39.45,1600.0,3200.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,4700
TATATECH,2026-02-24,700.0,3.95,625600.0,293600.0,44.4,232800.0,2400.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,5452
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,5845
TATATECH,2026-02-24,710.0,2.5,64000.0,800.0,58.0,8000.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,7030
TATATECH,2026-02-24,715.0,1.4,1600.0,0.0,0.0,0.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,8219
TATATECH,2026-02-24,720.0,2.05,151200.0,23200.0,74.5,66400.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,9439
TATATECH,2026-02-24,725.0,2.4,6400.0,800.0,0.0,0.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,10304
TATATECH,2026-02-24,730.0,1.5,41600.0,2400.0,78.7,9600.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,11638
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,14284
TATATECH,2026-02-24,750.0,1.0,121600.0,45600.0,100.0,21600.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,17036
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,19746
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.6,12000.0,2400.0,657.95,671.4,654.55,1.874,2026-02-03 09:57:39,25520
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,0.6,19075.0,2275.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,222673
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,201199
TCS,2026-02-24,2720.0,458.0,525.0,0.0,1.3,40775.0,2100.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,179086
TCS,2026-02-24,2760.0,400.0,175.0,0.0,1.1,46375.0,3850.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,157157
TCS,2026-02-24,2800.0,400.8,1225.0,0.0,1.5,452375.0,38850.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,135397
TCS,2026-02-24,2840.0,0.0,0.0,0.0,2.35,45850.0,13125.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,115431
TCS,2026-02-24,2860.0,0.0,0.0,0.0,2.7,33075.0,2100.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,105538
TCS,2026-02-24,2880.0,0.0,0.0,0.0,3.05,51275.0,15575.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,95714
TCS,2026-02-24,2900.0,331.1,4725.0,875.0,3.55,228375.0,51450.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,85985
TCS,2026-02-24,2920.0,0.0,0.0,0.0,4.2,172900.0,39900.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,76813
TCS,2026-02-24,2940.0,247.1,350.0,0.0,4.9,34825.0,11200.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,67839
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,6.0,126700.0,21175.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,59000
TCS,2026-02-24,2980.0,211.7,175.0,0.0,6.5,76650.0,9800.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,50384
TCS,2026-02-24,3000.0,220.6,96950.0,18550.0,8.4,403375.0,308350.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,41917
TCS,2026-02-24,3020.0,173.0,7175.0,0.0,9.9,63000.0,11725.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,36297
TCS,2026-02-24,3040.0,153.0,13475.0,0.0,12.65,105350.0,35525.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,29079
TCS,2026-02-24,3060.0,169.35,52850.0,6125.0,15.3,163800.0,67025.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,22110
TCS,2026-02-24,3080.0,122.9,80850.0,0.0,18.45,126700.0,34125.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,16146
TCS,2026-02-24,3100.0,135.8,257600.0,114450.0,22.15,505925.0,243250.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,10712
TCS,2026-02-24,3120.0,120.7,135100.0,14700.0,26.65,310275.0,74200.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,8423
TCS,2026-02-24,3140.0,106.35,252875.0,58625.0,32.1,375200.0,120925.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,5451
TCS,2026-02-24,3160.0,92.4,286475.0,122150.0,38.95,298025.0,169050.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,4416
TCS,2026-02-24,3180.0,80.3,1012900.0,210000.0,46.2,232400.0,170275.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,4552
TCS,2026-02-24,3200.0,68.6,777875.0,1025675.0,55.0,458500.0,590975.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,12752
TCS,2026-02-24,3220.0,58.95,298550.0,316400.0,64.75,102725.0,222425.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,19179
TCS,2026-02-24,3240.0,49.4,391125.0,417725.0,74.45,88900.0,132825.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,24689
TCS,2026-02-24,3260.0,41.65,273700.0,452200.0,86.9,52500.0,82425.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,31335
TCS,2026-02-24,3280.0,34.5,204925.0,215950.0,98.75,53025.0,67900.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,38046
TCS,2026-02-24,3300.0,28.65,961100.0,1492400.0,113.4,288225.0,179200.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,44773
TCS,2026-02-24,3320.0,23.35,137200.0,182175.0,128.45,22575.0,5600.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,53300
TCS,2026-02-24,3340.0,18.9,187425.0,197400.0,144.7,6650.0,5250.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,62693
TCS,2026-02-24,3360.0,15.0,136675.0,158200.0,152.25,17150.0,3325.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,72701
TCS,2026-02-24,3380.0,12.65,65800.0,77700.0,212.4,175.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,82702
TCS,2026-02-24,3400.0,10.2,687575.0,726250.0,194.65,261450.0,16450.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,92971
TCS,2026-02-24,3420.0,8.15,158375.0,93450.0,247.5,3850.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,100671
TCS,2026-02-24,3440.0,6.7,222250.0,53725.0,217.8,14000.0,525.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,113117
TCS,2026-02-24,3460.0,5.6,191100.0,74900.0,235.3,1925.0,1400.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,125845
TCS,2026-02-24,3480.0,5.0,32725.0,43225.0,294.5,2450.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,139178
TCS,2026-02-24,3500.0,4.45,470400.0,420525.0,321.65,44625.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,152463
TCS,2026-02-24,3520.0,3.9,110950.0,109375.0,307.95,13825.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,165608
TCS,2026-02-24,3540.0,3.25,30100.0,55125.0,360.05,3850.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,179846
TCS,2026-02-24,3560.0,3.0,30975.0,14350.0,355.9,12075.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,194405
TCS,2026-02-24,3600.0,2.55,215775.0,240975.0,386.25,126700.0,9275.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,223534
TCS,2026-02-24,3640.0,1.8,12950.0,21700.0,490.0,13125.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,249614
TCS,2026-02-24,3680.0,1.85,32375.0,14700.0,494.25,4200.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,279997
TCS,2026-02-24,3720.0,1.8,30275.0,23625.0,485.95,4550.0,700.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,310965
TCS,2026-02-24,3760.0,1.2,5250.0,350.0,610.0,4725.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,342058
TCS,2026-02-24,3840.0,0.0,0.0,0.0,660.0,46375.0,0.0,3200.4,3350.0,3196.5,0.972,2026-02-03 09:57:39,404468
TECHM,2026-02-24,1320.0,394.0,9000.0,0.0,0.0,0.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,120241
TECHM,2026-02-24,1360.0,342.0,600.0,0.0,0.0,0.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,103450
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.6,20400.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,86327
TECHM,2026-02-24,1420.0,309.25,600.0,0.0,0.0,0.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,78261
TECHM,2026-02-24,1440.0,160.0,600.0,0.0,0.4,21600.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,69775
TECHM,2026-02-24,1460.0,269.6,6600.0,0.0,0.65,16200.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,61324
TECHM,2026-02-24,1480.0,220.0,2400.0,0.0,0.8,5400.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,53086
TECHM,2026-02-24,1500.0,228.5,112800.0,0.0,1.2,195600.0,12600.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,44740
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,1.9,33000.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,39512
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.1,789000.0,40800.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,31832
TECHM,2026-02-24,1560.0,171.35,3000.0,0.0,3.05,167400.0,28200.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,25532
TECHM,2026-02-24,1580.0,155.3,1200.0,0.0,4.25,41400.0,10200.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,19739
TECHM,2026-02-24,1600.0,126.75,53400.0,0.0,5.8,557400.0,189000.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,14031
TECHM,2026-02-24,1620.0,121.2,26400.0,0.0,8.0,385200.0,65400.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,9898
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,9.9,270000.0,47400.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,6246
TECHM,2026-02-24,1660.0,83.4,34800.0,0.0,12.95,181800.0,23400.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,3037
TECHM,2026-02-24,1680.0,80.4,34200.0,12600.0,17.55,228600.0,126000.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,428
TECHM,2026-02-24,1700.0,66.9,150600.0,103200.0,22.95,401400.0,210600.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,-1836
TECHM,2026-02-24,1720.0,53.6,229200.0,252000.0,29.65,244200.0,205200.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,-2784
TECHM,2026-02-24,1740.0,42.1,345600.0,273600.0,38.35,174600.0,165000.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,-2367
TECHM,2026-02-24,1760.0,32.45,599400.0,469200.0,48.5,352800.0,72600.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,-629
TECHM,2026-02-24,1780.0,24.45,1036800.0,342000.0,60.3,51000.0,27600.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,2461
TECHM,2026-02-24,1800.0,18.25,546000.0,657000.0,75.1,104400.0,82800.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,9722
TECHM,2026-02-24,1820.0,12.95,235800.0,297000.0,90.15,8400.0,5400.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,16268
TECHM,2026-02-24,1840.0,9.6,252600.0,292200.0,104.45,23400.0,13800.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,23319
TECHM,2026-02-24,1860.0,6.85,197400.0,150000.0,122.55,3000.0,8400.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,30691
TECHM,2026-02-24,1880.0,4.8,138600.0,22200.0,138.35,1200.0,4800.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,38565
TECHM,2026-02-24,1900.0,3.4,241800.0,174600.0,148.7,3600.0,4800.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,46669
TECHM,2026-02-24,1920.0,2.6,138000.0,66600.0,224.0,600.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,55243
TECHM,2026-02-24,1960.0,1.05,677400.0,137400.0,189.0,8400.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,72910
TECHM,2026-02-24,2000.0,0.6,115200.0,55800.0,245.9,5400.0,0.0,1741.9,1854.0,1737.2,1.038,2026-02-03 09:57:39,93210
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,9294
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,5911
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,1.9,19800.0,10200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,4220
TIINDIA,2026-02-24,1960.0,325.0,800.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,2604
TIINDIA,2026-02-24,2000.0,460.0,200.0,200.0,2.9,46400.0,200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,1022
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-404
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-1115
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-1826
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,6.2,40000.0,8400.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-2538
TIINDIA,2026-02-24,2120.0,222.7,5600.0,0.0,19.35,3400.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3177
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3670
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,10.0,7800.0,200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-4283
TIINDIA,2026-02-24,2180.0,256.65,4800.0,200.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-4885
TIINDIA,2026-02-24,2200.0,288.0,75200.0,3800.0,12.5,59800.0,15000.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-5347
TIINDIA,2026-02-24,2220.0,148.4,4800.0,0.0,39.25,6000.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3571
TIINDIA,2026-02-24,2240.0,135.5,18000.0,0.0,17.7,12200.0,600.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3817
TIINDIA,2026-02-24,2260.0,92.35,10800.0,0.0,52.6,14400.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3828
TIINDIA,2026-02-24,2280.0,219.0,8400.0,1000.0,63.2,2000.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3987
TIINDIA,2026-02-24,2300.0,208.0,110800.0,14600.0,25.5,86400.0,38200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-3978
TIINDIA,2026-02-24,2320.0,170.0,8400.0,200.0,76.8,9600.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-1661
TIINDIA,2026-02-24,2340.0,155.0,9200.0,1800.0,38.5,9600.0,4600.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-1324
TIINDIA,2026-02-24,2360.0,154.4,4600.0,1400.0,43.0,5400.0,400.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-912
TIINDIA,2026-02-24,2380.0,148.95,7400.0,1800.0,108.75,3200.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-538
TIINDIA,2026-02-24,2400.0,133.8,100800.0,70400.0,52.0,25800.0,4200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,-115
TIINDIA,2026-02-24,2420.0,121.45,5800.0,2200.0,146.4,1800.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,1698
TIINDIA,2026-02-24,2440.0,112.65,11200.0,19000.0,66.7,5600.0,17000.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,2358
TIINDIA,2026-02-24,2460.0,100.55,31600.0,113400.0,174.7,800.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,3096
TIINDIA,2026-02-24,2480.0,91.5,15200.0,16600.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,4114
TIINDIA,2026-02-24,2500.0,81.0,193000.0,535800.0,98.15,52800.0,13000.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,4997
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,7278
TIINDIA,2026-02-24,2540.0,62.75,15000.0,2800.0,237.6,200.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,8514
TIINDIA,2026-02-24,2560.0,10.6,1400.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,9870
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,11141
TIINDIA,2026-02-24,2600.0,44.15,66600.0,156800.0,180.0,1800.0,200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,12410
TIINDIA,2026-02-24,2640.0,10.3,600.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,15484
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,16892
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,18301
TIINDIA,2026-02-24,2700.0,23.0,22400.0,32600.0,270.0,3600.0,200.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,19709
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,21124
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,25505
TIINDIA,2026-02-24,2800.0,12.95,18000.0,9400.0,440.0,2400.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,26956
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,28376
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,29868
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,38856
TIINDIA,2026-02-24,3000.0,2.95,12000.0,0.0,0.0,0.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,41863
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,713.55,200.0,0.0,2482.0,2489.0,2416.0,7.181,2026-02-03 09:57:39,44922
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,4.95,22575.0,350.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,51494
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,2.9,33075.0,1400.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,44307
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,3.0,82950.0,15925.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,37254
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,8.4,63525.0,175.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,30543
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,5.25,189175.0,875.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,24034
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,18.8,1750.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,18279
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,24.3,1225.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,12587
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,9.0,80675.0,7000.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,9756
TITAN,2026-02-24,3720.0,390.0,2800.0,0.0,12.05,31150.0,1225.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,7003
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,4463
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,35.9,17325.0,175.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,1852
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,39.85,4375.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-760
TITAN,2026-02-24,3800.0,304.0,25025.0,525.0,17.65,173425.0,45325.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-3340
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,20.3,9625.0,9450.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-5054
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,48.6,6125.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7162
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,25.3,48125.0,2625.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-9159
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,27.2,44800.0,17500.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-10921
TITAN,2026-02-24,3900.0,235.55,85750.0,26950.0,31.3,249725.0,105175.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7508
TITAN,2026-02-24,3920.0,215.0,28875.0,2625.0,35.95,18025.0,3150.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7119
TITAN,2026-02-24,3940.0,207.1,21875.0,14875.0,38.95,30975.0,11375.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7317
TITAN,2026-02-24,3960.0,192.0,39550.0,18550.0,44.85,75075.0,25375.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7634
TITAN,2026-02-24,3980.0,175.55,43225.0,11200.0,47.7,57925.0,14875.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7631
TITAN,2026-02-24,4000.0,165.0,218575.0,110250.0,56.8,294175.0,213675.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-7366
TITAN,2026-02-24,4020.0,152.9,28000.0,6125.0,132.65,18375.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-4622
TITAN,2026-02-24,4040.0,137.0,42000.0,12600.0,66.15,31150.0,6825.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-3537
TITAN,2026-02-24,4060.0,127.55,23625.0,27475.0,77.15,17675.0,3150.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-2120
TITAN,2026-02-24,4080.0,113.4,12600.0,14350.0,87.85,15925.0,17850.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,-825
TITAN,2026-02-24,4100.0,104.7,217175.0,400225.0,97.0,91700.0,116550.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,364
TITAN,2026-02-24,4120.0,93.45,26600.0,47250.0,106.1,10150.0,2625.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,3553
TITAN,2026-02-24,4140.0,86.0,45675.0,83650.0,112.0,10325.0,2100.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,5572
TITAN,2026-02-24,4160.0,76.0,141400.0,56525.0,141.05,5075.0,1400.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,7839
TITAN,2026-02-24,4180.0,76.0,8225.0,350.0,237.4,2800.0,0.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,11125
TITAN,2026-02-24,4200.0,61.5,246750.0,276325.0,151.25,59675.0,16800.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,13426
TITAN,2026-02-24,4220.0,55.0,15575.0,2800.0,166.6,0.0,350.0,4096.4,4143.0,4044.1,3.622,2026-02-03 09:57:39,16959
