Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,380.0,0.7,4501900.0,1465100.0,16.9,767000.0,205400.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,29701
PFC,2026-01-27,382.5,0.5,425100.0,158600.0,18.85,136500.0,6500.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,32222
PFC,2026-01-27,385.0,0.45,945100.0,599300.0,31.0,198900.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,35629
PFC,2026-01-27,387.5,0.4,332800.0,83200.0,20.4,5200.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,38983
PFC,2026-01-27,390.0,0.3,1849900.0,244400.0,26.55,377000.0,9100.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,42999
PFC,2026-01-27,392.5,0.25,256100.0,29900.0,20.9,26000.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,46623
PFC,2026-01-27,395.0,0.25,469300.0,28600.0,36.45,15600.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,51216
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,55932
PFC,2026-01-27,400.0,0.2,2085200.0,356200.0,36.2,1002300.0,122200.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,60717
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,62683
PFC,2026-01-27,405.0,0.15,406900.0,18200.0,29.15,10400.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,68248
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,73892
PFC,2026-01-27,410.0,0.15,690300.0,136500.0,46.85,192400.0,20800.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,79560
PFC,2026-01-27,415.0,0.15,92300.0,0.0,0.0,0.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,90447
PFC,2026-01-27,420.0,0.1,607100.0,113100.0,55.0,325000.0,1300.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,102273
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,112781
PFC,2026-01-27,430.0,0.1,486200.0,26000.0,66.2,856700.0,107900.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,125072
PFC,2026-01-27,450.0,0.05,231400.0,11700.0,0.0,0.0,0.0,364.2,366.35,360.2,1.831,2026-01-22 11:57,171252
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,45651
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,41800.0,34200.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,41832
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.35,39900.0,39900.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,37714
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,33676
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,56050.0,23750.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,29606
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.6,70300.0,34200.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,25589
PGEL,2026-01-27,500.0,36.45,19950.0,1900.0,1.25,229900.0,183350.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,21642
PGEL,2026-01-27,510.0,21.7,15200.0,33250.0,1.85,457900.0,178600.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,17992
PGEL,2026-01-27,520.0,13.15,46550.0,46550.0,3.5,620350.0,1147600.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,14720
PGEL,2026-01-27,530.0,6.6,199500.0,356250.0,7.0,333450.0,1075400.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,12010
PGEL,2026-01-27,540.0,2.6,404700.0,988950.0,13.2,598500.0,836000.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,9888
PGEL,2026-01-27,550.0,0.95,1236900.0,3251850.0,21.45,141550.0,275500.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,8186
PGEL,2026-01-27,560.0,0.55,361950.0,1084900.0,31.0,110200.0,365750.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,8361
PGEL,2026-01-27,570.0,0.35,562400.0,1000350.0,39.9,197600.0,27550.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,8872
PGEL,2026-01-27,580.0,0.25,485450.0,579500.0,49.5,239400.0,18050.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,9696
PGEL,2026-01-27,590.0,0.25,409450.0,183350.0,59.15,146300.0,68400.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,10841
PGEL,2026-01-27,600.0,0.25,935750.0,188100.0,71.0,244150.0,18050.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,12860
PGEL,2026-01-27,610.0,0.2,214700.0,115900.0,79.35,99750.0,3800.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,15204
PGEL,2026-01-27,620.0,0.2,685900.0,109250.0,84.55,206150.0,4750.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,18785
PGEL,2026-01-27,630.0,0.2,357200.0,35150.0,93.0,107350.0,3800.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,22315
PGEL,2026-01-27,640.0,0.2,339150.0,76950.0,102.15,97850.0,3800.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,27049
PGEL,2026-01-27,650.0,0.2,668800.0,209000.0,111.9,51300.0,5700.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,32218
PGEL,2026-01-27,660.0,0.2,217550.0,52250.0,128.0,23750.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,38539
PGEL,2026-01-27,670.0,0.2,227050.0,30400.0,108.25,9500.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,45362
PGEL,2026-01-27,680.0,0.15,277400.0,52250.0,117.5,15200.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,52624
PGEL,2026-01-27,690.0,0.3,170050.0,1900.0,155.75,19000.0,8550.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,60102
PGEL,2026-01-27,700.0,0.15,216600.0,6650.0,163.6,14250.0,950.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,67652
PGEL,2026-01-27,710.0,0.2,23750.0,2850.0,112.7,4750.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,75494
PGEL,2026-01-27,720.0,0.25,87400.0,38000.0,0.0,0.0,0.0,528.1,549.0,527.15,-0.919,2026-01-22 11:57,83542
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,10150.0,14700.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,20675
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.2,3850.0,23800.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,17847
PHOENIXLTD,2026-01-27,1560.0,208.5,2450.0,1750.0,0.25,5250.0,3850.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,14917
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,13518
PHOENIXLTD,2026-01-27,1600.0,140.0,2800.0,0.0,1.8,0.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,12068
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,10663
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,0.9,51800.0,64750.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,9220
PHOENIXLTD,2026-01-27,1660.0,116.35,1050.0,350.0,2.45,11200.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,7905
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,3850.0,2.5,51450.0,33250.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,6601
PHOENIXLTD,2026-01-27,1700.0,72.25,3500.0,700.0,4.3,212800.0,180950.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,5408
PHOENIXLTD,2026-01-27,1720.0,43.35,4200.0,0.0,6.65,85750.0,23450.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,4570
PHOENIXLTD,2026-01-27,1740.0,37.05,43050.0,6300.0,13.0,19600.0,6650.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3939
PHOENIXLTD,2026-01-27,1760.0,17.65,31150.0,95900.0,19.65,32200.0,47950.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3606
PHOENIXLTD,2026-01-27,1780.0,7.5,58800.0,301350.0,29.95,19950.0,58800.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3257
PHOENIXLTD,2026-01-27,1800.0,3.1,79450.0,308350.0,44.5,19600.0,12600.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3059
PHOENIXLTD,2026-01-27,1820.0,1.25,143500.0,389900.0,69.8,10850.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3012
PHOENIXLTD,2026-01-27,1840.0,0.55,134750.0,323400.0,74.55,18200.0,5250.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3278
PHOENIXLTD,2026-01-27,1860.0,0.3,45150.0,96600.0,94.45,39900.0,2100.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,3780
PHOENIXLTD,2026-01-27,1880.0,0.2,75250.0,94850.0,114.6,42350.0,1750.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,4204
PHOENIXLTD,2026-01-27,1900.0,0.3,88550.0,94850.0,154.8,43750.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,4756
PHOENIXLTD,2026-01-27,1920.0,0.3,26950.0,38150.0,154.35,9450.0,1400.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,5381
PHOENIXLTD,2026-01-27,1940.0,0.1,16100.0,10850.0,168.4,13300.0,1050.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,6609
PHOENIXLTD,2026-01-27,1960.0,0.2,26950.0,14350.0,208.55,8750.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,7816
PHOENIXLTD,2026-01-27,1980.0,0.1,41650.0,24150.0,191.65,1050.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,9137
PHOENIXLTD,2026-01-27,2000.0,0.25,63000.0,47950.0,211.55,21700.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,10706
PHOENIXLTD,2026-01-27,2020.0,0.15,23800.0,27300.0,0.0,0.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,12006
PHOENIXLTD,2026-01-27,2040.0,0.05,23800.0,34300.0,0.0,0.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,13812
PHOENIXLTD,2026-01-27,2060.0,0.05,22750.0,27650.0,298.05,1050.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,15665
PHOENIXLTD,2026-01-27,2080.0,0.1,19600.0,7350.0,330.25,700.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,17534
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,19452
PHOENIXLTD,2026-01-27,2120.0,0.1,6300.0,29400.0,336.05,9450.0,1750.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,21359
PHOENIXLTD,2026-01-27,2140.0,0.05,8400.0,9100.0,367.65,1750.0,1050.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,23017
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,24947
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,28861
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1752.5,1794.8,1745.4,0.332,2026-01-22 11:57,32860
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.05,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,23035
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,21082
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,19129
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,17177
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,15225
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,13275
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,12301
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,11327
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,10353
PIDILITIND,2026-01-27,1340.0,87.0,1000.0,0.0,1.25,43000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,9379
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,8452
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.55,46000.0,15000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,7526
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,6667
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.8,97000.0,19000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,5791
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.95,37000.0,10000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,5011
PIDILITIND,2026-01-27,1400.0,26.6,20000.0,0.0,2.0,123000.0,131000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,4271
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,3.7,29000.0,25500.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,3703
PIDILITIND,2026-01-27,1420.0,21.65,31500.0,11000.0,5.75,67500.0,154000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,3132
PIDILITIND,2026-01-27,1430.0,12.5,30000.0,19000.0,10.1,7000.0,27500.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,2694
PIDILITIND,2026-01-27,1440.0,8.6,46000.0,306000.0,15.3,112000.0,63500.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,2295
PIDILITIND,2026-01-27,1450.0,5.5,20500.0,33500.0,14.25,40500.0,1500.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1891
PIDILITIND,2026-01-27,1460.0,3.2,76000.0,87500.0,30.95,80500.0,7000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1633
PIDILITIND,2026-01-27,1470.0,1.7,27500.0,0.0,29.05,28500.0,4500.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1354
PIDILITIND,2026-01-27,1480.0,1.3,69000.0,49000.0,59.2,25000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1277
PIDILITIND,2026-01-27,1490.0,1.15,37000.0,5500.0,51.15,8500.0,2000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1234
PIDILITIND,2026-01-27,1500.0,0.9,174500.0,61500.0,66.0,76000.0,1000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1336
PIDILITIND,2026-01-27,1510.0,0.6,56000.0,11500.0,88.0,87000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1241
PIDILITIND,2026-01-27,1520.0,0.65,87000.0,37500.0,83.0,9000.0,1000.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1013
PIDILITIND,2026-01-27,1530.0,0.9,20500.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,1575
PIDILITIND,2026-01-27,1540.0,0.95,37000.0,2000.0,117.0,14500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,2228
PIDILITIND,2026-01-27,1550.0,0.85,16000.0,0.0,106.0,2500.0,500.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,2764
PIDILITIND,2026-01-27,1560.0,0.45,50000.0,6500.0,108.0,4500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,3460
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,4189
PIDILITIND,2026-01-27,1580.0,0.5,51000.0,0.0,72.0,2500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,4965
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,160.7,1500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,5778
PIDILITIND,2026-01-27,1600.0,0.95,73000.0,0.0,130.0,17500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,6585
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,7285
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,8206
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,9113
PIDILITIND,2026-01-27,1640.0,0.45,69000.0,500.0,142.15,1500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,10041
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,187.75,1500.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,12021
PIDILITIND,2026-01-27,1680.0,0.5,52000.0,0.0,249.0,2000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,14141
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,16347
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,18576
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1444.5,1425.4,0.549,2026-01-22 11:57,20815
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,24424
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,22816
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,21174
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,20354
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,19536
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,17901
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,1.0,875.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,16267
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,14658
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,14251
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.65,1575.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,13030
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.55,2275.0,1050.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,12220
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,11414
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,10607
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.9,8575.0,4550.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,10204
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,9809
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,9020
PIIND,2026-01-27,3000.0,224.0,13125.0,0.0,1.1,50925.0,18200.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,8231
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.45,700.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,7859
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,9.2,2800.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,7199
PIIND,2026-01-27,3050.0,114.05,1225.0,875.0,3.4,13125.0,4200.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,6869
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,1.8,175.0,175.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,6566
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,8.2,5600.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,5941
PIIND,2026-01-27,3100.0,60.0,14175.0,4900.0,9.35,36925.0,69475.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,5327
PIIND,2026-01-27,3120.0,47.4,350.0,350.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,4867
PIIND,2026-01-27,3140.0,24.1,350.0,0.0,43.75,6300.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,4359
PIIND,2026-01-27,3150.0,29.8,4725.0,2800.0,27.05,10675.0,4375.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,4085
PIIND,2026-01-27,3160.0,24.9,13125.0,3675.0,37.7,4375.0,7000.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,3837
PIIND,2026-01-27,3180.0,21.95,7000.0,14000.0,48.7,9800.0,5250.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,3423
PIIND,2026-01-27,3200.0,16.15,51975.0,104825.0,62.25,63000.0,14525.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,2993
PIIND,2026-01-27,3220.0,10.85,15925.0,11900.0,114.0,9975.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,2518
PIIND,2026-01-27,3240.0,12.4,14525.0,2450.0,90.65,13825.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,2307
PIIND,2026-01-27,3250.0,7.95,47950.0,49525.0,89.5,29575.0,2450.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,2170
PIIND,2026-01-27,3260.0,8.0,27650.0,1050.0,166.0,29575.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,1992
PIIND,2026-01-27,3280.0,7.3,25900.0,525.0,125.2,6125.0,525.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,1734
PIIND,2026-01-27,3300.0,5.85,157675.0,86800.0,145.0,45675.0,2975.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,1951
PIIND,2026-01-27,3320.0,4.3,20300.0,1050.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,2063
PIIND,2026-01-27,3340.0,1.35,8400.0,175.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,2794
PIIND,2026-01-27,3350.0,3.65,11725.0,1925.0,124.0,1925.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,3165
PIIND,2026-01-27,3360.0,0.9,5075.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,3529
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,4306
PIIND,2026-01-27,3400.0,2.1,71925.0,6650.0,256.05,14875.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,5082
PIIND,2026-01-27,3420.0,1.5,7175.0,525.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,5667
PIIND,2026-01-27,3440.0,0.15,3850.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,6633
PIIND,2026-01-27,3450.0,1.45,75250.0,1925.0,164.4,4200.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,7119
PIIND,2026-01-27,3460.0,0.1,24150.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,7626
PIIND,2026-01-27,3480.0,0.05,7350.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,8806
PIIND,2026-01-27,3500.0,1.3,35000.0,6300.0,343.0,9975.0,1225.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,10000
PIIND,2026-01-27,3520.0,0.05,175.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,10947
PIIND,2026-01-27,3550.0,1.25,20125.0,0.0,263.0,2450.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,12874
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,13476
PIIND,2026-01-27,3600.0,0.75,85050.0,8050.0,428.0,5600.0,1225.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,16136
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,18924
PIIND,2026-01-27,3650.0,1.5,14000.0,0.0,464.2,3500.0,175.0,3153.6,3198.7,3115.4,1.314,2026-01-22 11:57,19680
