Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1120.0,6.5,581400.0,1800.0,119.5,8400.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,22613
ADANIGREEN,2026-01-27,1130.0,6.5,18600.0,0.0,0.0,0.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,27924
ADANIGREEN,2026-01-27,1140.0,4.6,289800.0,6000.0,136.0,2400.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,32988
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,38433
ADANIGREEN,2026-01-27,1160.0,3.55,159000.0,1800.0,117.5,7200.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,43778
ADANIGREEN,2026-01-27,1180.0,5.85,600.0,0.0,0.0,0.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,54770
ADANIGREEN,2026-01-27,1200.0,2.2,475800.0,8400.0,155.0,180600.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,65793
ADANIGREEN,2026-01-27,1240.0,1.45,193800.0,1200.0,0.0,0.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,87768
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1026.1,1032.6,1024.4,-0.427,2026-01-06 09:25,113240
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,70672
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.2,311600.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,53437
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,45408
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,382375.0,5225.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,37503
ADANIPORTS,2026-01-27,1340.0,150.0,1425.0,0.0,1.25,167675.0,475.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,30323
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.15,120175.0,12350.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,23528
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.15,82650.0,10450.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,17083
ADANIPORTS,2026-01-27,1400.0,105.0,50825.0,0.0,4.5,326325.0,24225.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,10692
ADANIPORTS,2026-01-27,1420.0,85.7,51775.0,0.0,6.75,185250.0,18050.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,5463
ADANIPORTS,2026-01-27,1440.0,60.2,172425.0,11875.0,10.3,615125.0,78375.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,640
ADANIPORTS,2026-01-27,1460.0,45.55,260300.0,24700.0,15.6,406600.0,75050.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,-2520
ADANIPORTS,2026-01-27,1480.0,34.0,665950.0,60325.0,23.05,685900.0,89775.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,-4202
ADANIPORTS,2026-01-27,1500.0,23.85,1510025.0,181925.0,33.35,707750.0,47500.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,-3047
ADANIPORTS,2026-01-27,1520.0,16.1,485925.0,50350.0,45.5,103550.0,12350.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,3100
ADANIPORTS,2026-01-27,1540.0,10.7,540550.0,87875.0,53.95,38950.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,9497
ADANIPORTS,2026-01-27,1560.0,6.85,502550.0,27075.0,74.5,61275.0,475.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,17110
ADANIPORTS,2026-01-27,1580.0,4.6,167675.0,38475.0,88.65,17575.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,25370
ADANIPORTS,2026-01-27,1600.0,3.25,494475.0,49875.0,111.4,38000.0,475.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,34034
ADANIPORTS,2026-01-27,1620.0,2.3,122550.0,9500.0,126.0,10450.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,43579
ADANIPORTS,2026-01-27,1640.0,1.65,176700.0,4750.0,0.0,0.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,53549
ADANIPORTS,2026-01-27,1660.0,1.5,88825.0,0.0,0.0,0.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,64006
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,74624
ADANIPORTS,2026-01-27,1720.0,0.8,43225.0,0.0,0.0,0.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,96010
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,0.0,0.0,0.0,0.0,1482.8,1493.0,1481.4,-0.683,2026-01-06 09:25,117569
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,4871
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,3783
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,2708
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,2189
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,1749
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,1348
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,949
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,901
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,13.7,7375.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,624
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,378
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,143
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,-88
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,43.75,14125.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,-319
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,59.2,7375.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,-466
ALKEM,2026-01-27,5500.0,180.5,14375.0,1375.0,63.25,17125.0,1500.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,-546
ALKEM,2026-01-27,5550.0,129.0,8375.0,125.0,89.85,3375.0,125.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,-331
ALKEM,2026-01-27,5600.0,115.0,24625.0,6125.0,104.0,4250.0,375.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,-131
ALKEM,2026-01-27,5650.0,78.05,7500.0,0.0,140.25,1250.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,374
ALKEM,2026-01-27,5700.0,78.75,8250.0,250.0,179.65,2500.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,726
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,1110
ALKEM,2026-01-27,5800.0,43.95,16125.0,125.0,281.3,250.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,1474
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,1984
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,2431
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,2892
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,3376
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,3888
ALKEM,2026-01-27,6100.0,7.65,4625.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,4393
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,4925
ALKEM,2026-01-27,6200.0,5.0,500.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,5473
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,6568
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,7674
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5597.0,5612.5,5554.5,0.801,2026-01-06 09:25,8758
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,31399
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,24952
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.7,6500.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,21729
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,18568
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,15470
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,12425
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.8,10100.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,9418
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.55,71100.0,3100.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,6545
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.95,4900.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,4315
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,41.95,39600.0,1600.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,2652
AMBER,2026-01-27,6300.0,478.6,9200.0,0.0,61.5,23500.0,600.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,1299
AMBER,2026-01-27,6400.0,394.35,15600.0,0.0,83.4,20600.0,2000.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,330
AMBER,2026-01-27,6500.0,310.0,44800.0,1400.0,113.0,41700.0,2000.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,-128
AMBER,2026-01-27,6600.0,251.85,25600.0,1600.0,153.6,13700.0,8700.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,750
AMBER,2026-01-27,6700.0,196.0,40500.0,10500.0,197.95,31100.0,14200.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,1539
AMBER,2026-01-27,6800.0,150.8,47300.0,8300.0,253.15,9000.0,500.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,2789
AMBER,2026-01-27,6900.0,114.65,7900.0,2200.0,715.0,1100.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,4908
AMBER,2026-01-27,7000.0,86.0,78900.0,11900.0,366.5,13300.0,100.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,6644
AMBER,2026-01-27,7100.0,66.65,14400.0,400.0,600.0,300.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,9481
AMBER,2026-01-27,7200.0,46.45,15500.0,3400.0,710.0,1200.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,12352
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,15299
AMBER,2026-01-27,7400.0,24.8,21000.0,1900.0,628.65,1200.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,18233
AMBER,2026-01-27,7500.0,18.65,37100.0,7400.0,1175.0,5000.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,21398
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,24488
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,27963
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,31395
AMBER,2026-01-27,7900.0,6.05,10700.0,900.0,1210.0,100.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,34649
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,38426
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6671.0,6724.0,6665.5,-0.611,2026-01-06 09:25,45129
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,107790
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,87225
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.4,79800.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,76923
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,66719
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,61614
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,56516
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,51425
AMBUJACEM,2026-01-27,500.0,72.85,21000.0,0.0,0.3,194250.0,6300.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,46347
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,41526
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,214200.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,36580
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,79800.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,31740
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.6,353850.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,26938
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,87150.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,22821
AMBUJACEM,2026-01-27,530.0,44.3,391650.0,0.0,1.0,974400.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,18282
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.2,296100.0,1050.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,16070
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,1.65,747600.0,2100.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,12451
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.2,119700.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,10329
AMBUJACEM,2026-01-27,550.0,24.95,1659000.0,3150.0,2.95,1513050.0,21000.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,7296
AMBUJACEM,2026-01-27,555.0,21.05,659400.0,4200.0,4.0,749700.0,21000.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,9497
AMBUJACEM,2026-01-27,560.0,17.45,1505700.0,18900.0,5.3,1184400.0,16800.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,9798
AMBUJACEM,2026-01-27,565.0,14.25,339150.0,34650.0,7.1,369600.0,5250.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,12356
AMBUJACEM,2026-01-27,570.0,11.4,1304100.0,57750.0,9.2,716100.0,12600.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,13489
AMBUJACEM,2026-01-27,575.0,9.05,247800.0,16800.0,11.6,178500.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,16240
AMBUJACEM,2026-01-27,580.0,7.1,1053150.0,65100.0,14.55,226800.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,18393
AMBUJACEM,2026-01-27,585.0,5.3,249900.0,12600.0,17.55,39900.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,21586
AMBUJACEM,2026-01-27,590.0,4.2,748650.0,31500.0,21.5,312900.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,24569
AMBUJACEM,2026-01-27,595.0,3.25,142800.0,4200.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,27662
AMBUJACEM,2026-01-27,600.0,2.4,1253700.0,13650.0,29.45,917700.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,31231
AMBUJACEM,2026-01-27,605.0,2.15,75600.0,0.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,33438
AMBUJACEM,2026-01-27,610.0,1.6,163800.0,1050.0,38.0,14700.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,38101
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,42806
AMBUJACEM,2026-01-27,620.0,0.95,185850.0,0.0,64.2,32550.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,47542
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,52195
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,57040
AMBUJACEM,2026-01-27,640.0,0.35,164850.0,0.0,67.75,728700.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,66572
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,72403
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,569.95,572.0,568.0,-0.228,2026-01-06 09:25,83164
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,31250.0,750.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,60454
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.4,39750.0,6500.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,43551
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.65,174250.0,4500.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,27038
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.15,54500.0,6000.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,19839
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,16.3,336750.0,18500.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,12722
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,25.0,47750.0,22000.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,7122
ANGELONE,2026-01-27,2300.0,178.35,70750.0,4000.0,36.5,254750.0,57500.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,2212
ANGELONE,2026-01-27,2350.0,143.9,84250.0,17500.0,50.9,175750.0,26000.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,-848
ANGELONE,2026-01-27,2400.0,112.0,202250.0,64750.0,70.45,198250.0,34500.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,-2622
ANGELONE,2026-01-27,2450.0,86.55,102500.0,65250.0,94.0,50750.0,2750.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,-1844
ANGELONE,2026-01-27,2500.0,64.95,317500.0,58750.0,124.4,213250.0,4750.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,-757
ANGELONE,2026-01-27,2550.0,48.2,95250.0,29500.0,186.4,21750.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,1981
ANGELONE,2026-01-27,2600.0,34.6,433250.0,76000.0,226.35,54750.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,5950
ANGELONE,2026-01-27,2650.0,25.65,66750.0,20000.0,325.0,2750.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,12564
ANGELONE,2026-01-27,2700.0,18.05,230500.0,36750.0,270.55,31750.0,250.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,19349
ANGELONE,2026-01-27,2750.0,12.65,30000.0,1500.0,398.2,1000.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,26919
ANGELONE,2026-01-27,2800.0,9.55,121250.0,2750.0,374.35,24250.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,35086
ANGELONE,2026-01-27,2850.0,5.8,4250.0,0.0,365.0,250.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,43191
ANGELONE,2026-01-27,2900.0,4.6,17500.0,0.0,563.0,3250.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,52103
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,60950
ANGELONE,2026-01-27,3000.0,3.35,194500.0,250.0,603.0,4000.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,69981
ANGELONE,2026-01-27,3100.0,1.15,9500.0,0.0,570.0,250.0,0.0,2434.0,2444.8,2396.0,1.332,2026-01-06 09:25,89849
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,17477
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,16176
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,14878
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,13589
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,12295
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,9717
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,8433
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,7167
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,5906
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,4833
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,3678
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,2876
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.5,18550.0,350.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,1799
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.4,88550.0,1050.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,723
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,643
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,31850.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-108
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,11.15,64050.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-771
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-1293
APLAPOLLO,2026-01-27,1900.0,93.05,64050.0,3500.0,15.8,114100.0,1750.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-1735
APLAPOLLO,2026-01-27,1920.0,81.5,30450.0,1400.0,24.8,38150.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-1437
APLAPOLLO,2026-01-27,1940.0,67.3,64400.0,5250.0,31.95,37100.0,3150.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-1263
APLAPOLLO,2026-01-27,1960.0,55.5,81200.0,25550.0,34.0,80500.0,350.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-726
APLAPOLLO,2026-01-27,1980.0,46.0,96250.0,26250.0,55.15,16800.0,0.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,-3
APLAPOLLO,2026-01-27,2000.0,36.0,236250.0,57750.0,60.0,38150.0,350.0,1967.0,1984.8,1964.6,0.041,2026-01-06 09:25,1118
