Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2320.0,12.15,41097.0,0.0,0.0,0.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,62556
ADANIENT,2026-02-24,2340.0,8.6,16995.0,3399.0,372.4,1545.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,70297
ADANIENT,2026-02-24,2360.0,9.4,15759.0,0.0,391.0,3399.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,77981
ADANIENT,2026-02-24,2380.0,8.8,5562.0,0.0,320.5,927.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,85629
ADANIENT,2026-02-24,2400.0,6.3,122055.0,5562.0,427.45,84048.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,93383
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,98058
ADANIENT,2026-02-24,2440.0,6.0,32136.0,0.0,560.0,309.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,106101
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,114394
ADANIENT,2026-02-24,2480.0,5.05,23175.0,0.0,560.0,618.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,122662
ADANIENT,2026-02-24,2500.0,3.65,195288.0,36771.0,522.15,262032.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,130985
ADANIENT,2026-02-24,2520.0,3.5,18849.0,0.0,660.0,2781.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,126634
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,145064
ADANIENT,2026-02-24,2600.0,2.05,87447.0,309.0,618.25,193125.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,163385
ADANIENT,2026-02-24,2640.0,2.2,39243.0,0.0,665.0,10506.0,0.0,1973.0,1986.0,1955.1,0.689,2026-01-28 09:20:08,171264
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.5,10800.0,1800.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,82237
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.95,33000.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,73260
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,7.6,1800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,64334
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,9.0,9000.0,600.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,59881
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,10.15,183000.0,1200.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,55431
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,11.6,4800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,50986
ADANIGREEN,2026-02-24,700.0,120.0,1800.0,0.0,12.5,257400.0,3000.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,46725
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,15.05,27600.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,42430
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,17.8,163800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,38420
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,19.7,37800.0,600.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,35097
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,21.2,111000.0,4800.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,31324
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,24.25,124800.0,48000.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,27572
ADANIGREEN,2026-02-24,760.0,69.1,19200.0,600.0,27.75,139800.0,3600.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,23814
ADANIGREEN,2026-02-24,770.0,66.05,12000.0,0.0,32.2,97200.0,2400.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,20262
ADANIGREEN,2026-02-24,780.0,60.15,162600.0,3000.0,35.55,256200.0,10200.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,16841
ADANIGREEN,2026-02-24,790.0,54.25,166200.0,12600.0,39.65,264600.0,33000.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,14140
ADANIGREEN,2026-02-24,800.0,48.45,669000.0,106200.0,44.4,871200.0,88800.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,11655
ADANIGREEN,2026-02-24,810.0,44.35,172800.0,82200.0,51.3,139200.0,41400.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,10231
ADANIGREEN,2026-02-24,820.0,40.15,233400.0,113400.0,57.55,147000.0,13800.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,9797
ADANIGREEN,2026-02-24,830.0,36.35,86400.0,12000.0,63.25,43200.0,4200.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,9784
ADANIGREEN,2026-02-24,840.0,32.3,139800.0,17400.0,69.25,68400.0,9000.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,9849
ADANIGREEN,2026-02-24,850.0,28.7,232200.0,85800.0,73.5,73200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,10060
ADANIGREEN,2026-02-24,860.0,25.4,116400.0,25200.0,80.0,87000.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,10726
ADANIGREEN,2026-02-24,870.0,22.35,82800.0,1200.0,94.95,32400.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,11068
ADANIGREEN,2026-02-24,880.0,20.5,180600.0,600.0,93.45,85800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,11802
ADANIGREEN,2026-02-24,890.0,19.0,105000.0,0.0,108.0,28200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,12493
ADANIGREEN,2026-02-24,900.0,16.35,814800.0,66000.0,110.35,264000.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,13645
ADANIGREEN,2026-02-24,910.0,15.05,88200.0,1200.0,20.0,1800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,14399
ADANIGREEN,2026-02-24,920.0,13.05,180000.0,19200.0,125.75,73200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,16953
ADANIGREEN,2026-02-24,930.0,11.4,50400.0,600.0,138.5,9000.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,18946
ADANIGREEN,2026-02-24,940.0,10.2,244200.0,4200.0,152.55,96600.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,21617
ADANIGREEN,2026-02-24,950.0,8.75,214800.0,3000.0,152.0,87000.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,23471
ADANIGREEN,2026-02-24,960.0,8.65,124200.0,0.0,170.0,62400.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,25717
ADANIGREEN,2026-02-24,970.0,7.6,36600.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,28330
ADANIGREEN,2026-02-24,980.0,7.05,38400.0,0.0,174.25,1800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,31962
ADANIGREEN,2026-02-24,990.0,6.3,24000.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,35601
ADANIGREEN,2026-02-24,1000.0,5.65,628200.0,21600.0,200.0,154200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,39284
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,41005
ADANIGREEN,2026-02-24,1020.0,4.75,49200.0,0.0,216.05,64800.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,45468
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,48664
ADANIGREEN,2026-02-24,1040.0,3.75,102000.0,0.0,239.45,153000.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,53237
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,54439
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,55990
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,60642
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,65667
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,70694
ADANIGREEN,2026-02-24,1100.0,2.3,253200.0,1800.0,294.35,35400.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,75725
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,80061
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,85380
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,90745
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,96114
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,101484
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,106853
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,117365
ADANIGREEN,2026-02-24,1200.0,1.05,65400.0,0.0,398.0,29400.0,0.0,801.0,809.0,795.0,0.238,2026-01-28 09:20:08,128147
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,3.4,12825.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,89798
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,5.0,114000.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,73982
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.9,3800.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,66247
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,6.15,49400.0,950.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,58575
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,7.2,23275.0,950.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,50973
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,9.2,364325.0,6175.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,43431
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,10.8,40850.0,950.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,36517
ADANIPORTS,2026-02-24,1240.0,146.15,53675.0,0.0,13.15,99750.0,9025.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,30536
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,16.1,133000.0,5225.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,24889
ADANIPORTS,2026-02-24,1280.0,108.2,9025.0,0.0,19.1,93575.0,17100.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,19248
ADANIPORTS,2026-02-24,1300.0,99.15,83125.0,950.0,24.0,539600.0,32300.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,13420
ADANIPORTS,2026-02-24,1320.0,87.85,254125.0,13300.0,29.0,393300.0,16625.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,8447
ADANIPORTS,2026-02-24,1340.0,75.0,145825.0,19000.0,35.65,257925.0,14250.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,6332
ADANIPORTS,2026-02-24,1360.0,63.0,241775.0,25175.0,43.1,246050.0,27550.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,4106
ADANIPORTS,2026-02-24,1380.0,51.15,192850.0,73150.0,50.9,198075.0,74575.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,3145
ADANIPORTS,2026-02-24,1400.0,40.95,661675.0,76950.0,61.5,523925.0,28975.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,2481
ADANIPORTS,2026-02-24,1420.0,32.7,161975.0,21375.0,77.45,53200.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,3697
ADANIPORTS,2026-02-24,1440.0,25.0,250325.0,22325.0,90.25,219450.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,5974
ADANIPORTS,2026-02-24,1460.0,19.6,144875.0,7600.0,104.5,80275.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,7718
ADANIPORTS,2026-02-24,1480.0,14.8,219450.0,18525.0,120.1,137750.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,10713
ADANIPORTS,2026-02-24,1500.0,11.25,619875.0,50825.0,131.0,320150.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,13647
ADANIPORTS,2026-02-24,1520.0,8.55,169575.0,5225.0,118.0,9975.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,16294
ADANIPORTS,2026-02-24,1540.0,6.45,115900.0,3325.0,190.3,15200.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,22824
ADANIPORTS,2026-02-24,1560.0,5.2,74100.0,1900.0,165.0,3800.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,29374
ADANIPORTS,2026-02-24,1580.0,3.95,45600.0,0.0,0.0,0.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,36271
ADANIPORTS,2026-02-24,1600.0,3.4,139650.0,3325.0,226.0,29925.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,43301
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,50023
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,0.0,260.0,475.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,57442
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,64924
ADANIPORTS,2026-02-24,1680.0,2.5,34675.0,0.0,316.95,950.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,72392
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,87504
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1377.3,1377.5,1363.9,0.982,2026-01-28 09:20:08,102638
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,2168
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1850
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1553
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1458
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.25,2375.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1308
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1166
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.65,1750.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1028
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,894
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,765
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,636
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,508
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,377
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,252
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,126
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,3
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-161
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-243
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,131.1,1000.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-288
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-321
ALKEM,2026-02-24,5750.0,160.0,125.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-335
ALKEM,2026-02-24,5800.0,152.0,7250.0,375.0,207.25,5250.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-339
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-281
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-194
ALKEM,2026-02-24,5950.0,113.85,875.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-110
ALKEM,2026-02-24,6000.0,93.55,10625.0,125.0,349.4,125.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,-26
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,196
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,328
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,464
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,603
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,777
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,938
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1117
ALKEM,2026-02-24,6400.0,23.8,1875.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1249
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1617
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,1987
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5784.5,5748.0,0.426,2026-01-28 09:20:08,2382
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,10223
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,60.0,1800.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,8533
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,7695
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,88.5,10400.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,6873
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,6099
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,5399
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,4682
AMBER,2026-02-24,5400.0,0.0,0.0,0.0,180.0,4900.0,100.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,4006
AMBER,2026-02-24,5500.0,305.3,5600.0,0.0,246.2,11500.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,3309
AMBER,2026-02-24,5600.0,249.15,16000.0,0.0,281.6,11100.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2760
AMBER,2026-02-24,5700.0,205.6,4100.0,0.0,333.0,300.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2680
AMBER,2026-02-24,5800.0,168.0,3100.0,0.0,355.0,1300.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2633
AMBER,2026-02-24,5900.0,131.7,3700.0,0.0,436.55,900.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2561
AMBER,2026-02-24,6000.0,105.35,10000.0,0.0,546.7,6200.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2538
AMBER,2026-02-24,6100.0,83.0,6700.0,0.0,557.2,500.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2434
AMBER,2026-02-24,6200.0,69.05,25200.0,500.0,800.0,6600.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2664
AMBER,2026-02-24,6300.0,46.8,400.0,300.0,845.05,2900.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,2830
AMBER,2026-02-24,6400.0,47.2,1500.0,0.0,960.0,800.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,3140
AMBER,2026-02-24,6500.0,29.85,1700.0,0.0,900.0,700.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,3646
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,4188
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,4764
AMBER,2026-02-24,6800.0,0.0,0.0,0.0,1340.0,2400.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,5434
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,5855
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,6519
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,6918
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,7694
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,8471
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,9247
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,10009
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,10409
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,11013
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5542.0,5574.5,5532.5,0.581,2026-01-28 09:20:08,11682
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,79743
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,75603
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.8,185850.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,71425
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,67317
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,267750.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,63234
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,59229
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.8,64050.0,0.0,536.15,537.05,533.3,0.733,2026-01-28 09:20:08,55282
