Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.95,1647600.0,513000.0,105.5,300000.0,6000.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,15389
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,18590
ADANIGREEN,2026-01-27,1120.0,4.1,602400.0,79800.0,100.0,8400.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,23975
ADANIGREEN,2026-01-27,1130.0,3.4,28200.0,4200.0,0.0,0.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,30135
ADANIGREEN,2026-01-27,1140.0,3.0,243000.0,57600.0,138.95,2400.0,1200.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,36169
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,42478
ADANIGREEN,2026-01-27,1160.0,2.2,178800.0,99600.0,117.5,7200.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,48752
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,61623
ADANIGREEN,2026-01-27,1200.0,1.25,355200.0,316800.0,175.0,183000.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,74640
ADANIGREEN,2026-01-27,1240.0,0.8,154200.0,18600.0,0.0,0.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,99653
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,996.2,1024.1,990.0,-2.257,2026-01-08 12:45,128454
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,43700.0,4275.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,81751
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,340100.0,52250.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,62684
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.45,34200.0,9025.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,53789
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269800.0,27550.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,45001
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.15,207575.0,34200.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,36722
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.0,134900.0,69825.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,28883
ADANIPORTS,2026-01-27,1380.0,102.4,9500.0,11400.0,4.3,88350.0,65075.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,21490
ADANIPORTS,2026-01-27,1400.0,82.0,53200.0,37050.0,6.45,335825.0,481650.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,14220
ADANIPORTS,2026-01-27,1420.0,63.8,53675.0,7125.0,10.0,220400.0,357675.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,7888
ADANIPORTS,2026-01-27,1440.0,48.8,162925.0,126825.0,14.95,686850.0,665950.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,2007
ADANIPORTS,2026-01-27,1460.0,36.6,485925.0,801800.0,22.0,514425.0,1064475.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,-2527
ADANIPORTS,2026-01-27,1480.0,26.25,871150.0,2536025.0,31.5,970425.0,1046900.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,-4183
ADANIPORTS,2026-01-27,1500.0,18.2,1829225.0,3819950.0,44.15,678775.0,599925.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,-3573
ADANIPORTS,2026-01-27,1520.0,12.25,602300.0,1301975.0,57.7,115425.0,39900.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,3155
ADANIPORTS,2026-01-27,1540.0,8.1,575225.0,1149500.0,74.9,34200.0,30400.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,11058
ADANIPORTS,2026-01-27,1560.0,5.4,547675.0,632700.0,92.35,61750.0,5700.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,20319
ADANIPORTS,2026-01-27,1580.0,3.75,186200.0,558125.0,97.3,18050.0,2850.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,30314
ADANIPORTS,2026-01-27,1600.0,2.75,513000.0,684475.0,123.25,44175.0,7125.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,40886
ADANIPORTS,2026-01-27,1620.0,2.05,173375.0,104975.0,126.0,10450.0,0.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,52275
ADANIPORTS,2026-01-27,1640.0,1.55,179075.0,68875.0,0.0,0.0,0.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,64339
ADANIPORTS,2026-01-27,1660.0,1.0,96900.0,17100.0,0.0,0.0,0.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,76885
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15200.0,0.0,0.0,0.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,89606
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,115178
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1471.7,1489.0,1465.5,0.437,2026-01-08 12:45,140937
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,7663
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,6006
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,4362
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,3596
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,2910
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,2231
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,1554
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,1348
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.05,7625.0,1750.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,788
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,262
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-258
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-762
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.8,15250.0,500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-1263
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.05,11000.0,4250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-1608
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,22.6,13750.0,6250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-1920
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,29.65,8375.0,2875.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-1751
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,40.05,16000.0,10875.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-1704
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-1161
ALKEM,2026-01-27,5700.0,188.75,11000.0,3625.0,67.35,11875.0,11875.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-940
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,88.3,5750.0,7625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-594
ALKEM,2026-01-27,5800.0,139.0,34125.0,86750.0,107.0,15250.0,31250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,-354
ALKEM,2026-01-27,5850.0,116.0,14250.0,50875.0,136.0,875.0,1500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,461
ALKEM,2026-01-27,5900.0,95.75,20625.0,65750.0,157.35,1000.0,1625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,1194
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,2064
ALKEM,2026-01-27,6000.0,65.3,135000.0,407625.0,247.0,125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,2780
ALKEM,2026-01-27,6050.0,52.0,2000.0,2375.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,5041
ALKEM,2026-01-27,6100.0,43.0,9625.0,15250.0,316.15,0.0,125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,6445
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,7927
ALKEM,2026-01-27,6200.0,27.75,15500.0,30000.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,9389
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,10967
ALKEM,2026-01-27,6300.0,18.05,8625.0,4500.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,12503
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,14097
ALKEM,2026-01-27,6400.0,11.8,11125.0,4625.0,679.15,750.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,15676
ALKEM,2026-01-27,6500.0,7.75,3375.0,3000.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,18914
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:45,22227
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,32829
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,26159
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,22824
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,19551
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.15,7600.0,8000.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,16343
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,13202
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,10119
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,34.0,74100.0,55800.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,7174
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,47.95,9600.0,2600.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,4824
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,63.8,40900.0,15900.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,3142
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,80.0,23500.0,15800.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,1628
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,114.0,22300.0,9300.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,541
AMBER,2026-01-27,6500.0,230.0,44800.0,4400.0,149.4,43100.0,34800.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,-131
AMBER,2026-01-27,6600.0,175.35,31400.0,17600.0,193.0,21200.0,23200.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,264
AMBER,2026-01-27,6700.0,135.0,68100.0,90600.0,235.0,20300.0,14700.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,940
AMBER,2026-01-27,6800.0,95.0,59700.0,63000.0,315.65,8300.0,900.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,2802
AMBER,2026-01-27,6900.0,69.55,11200.0,9000.0,715.0,1100.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,5206
AMBER,2026-01-27,7000.0,51.0,109500.0,89600.0,468.0,12500.0,800.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,7427
AMBER,2026-01-27,7100.0,36.35,25900.0,9700.0,600.0,300.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,10843
AMBER,2026-01-27,7200.0,24.4,29200.0,7100.0,710.0,1200.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,14623
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,18617
AMBER,2026-01-27,7400.0,12.75,21500.0,7300.0,628.65,1200.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,22599
AMBER,2026-01-27,7500.0,10.3,32900.0,11300.0,1175.0,5000.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,26792
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,30858
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,35344
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,39787
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,44229
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,48996
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6559.0,6720.0,6515.0,-1.413,2026-01-08 12:45,57863
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,116114
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,95372
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,84983
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.25,11550.0,14700.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,74691
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,69543
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,64402
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,59268
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.65,201600.0,14700.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,54147
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,49268
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,44284
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.3,88200.0,23100.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,39404
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.5,351750.0,56700.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,34561
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,81900.0,25200.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,30186
AMBUJACEM,2026-01-27,530.0,25.85,561750.0,231000.0,2.9,921900.0,170100.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,25598
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.0,286650.0,82950.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,22954
AMBUJACEM,2026-01-27,540.0,17.5,414750.0,204750.0,5.3,664650.0,393750.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,19270
AMBUJACEM,2026-01-27,545.0,13.5,25200.0,12600.0,6.95,182700.0,180600.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,16510
AMBUJACEM,2026-01-27,550.0,11.0,1711500.0,426300.0,9.0,1692600.0,826350.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,13388
AMBUJACEM,2026-01-27,555.0,8.85,781200.0,467250.0,11.75,821100.0,525000.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,12420
AMBUJACEM,2026-01-27,560.0,6.95,1697850.0,1394400.0,14.65,1242150.0,382200.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,11621
AMBUJACEM,2026-01-27,565.0,5.4,747600.0,708750.0,17.5,302400.0,183750.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,11925
AMBUJACEM,2026-01-27,570.0,4.0,1445850.0,1060500.0,21.55,628950.0,143850.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,13268
AMBUJACEM,2026-01-27,575.0,3.0,409500.0,402150.0,25.5,165900.0,42000.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,14998
AMBUJACEM,2026-01-27,580.0,2.35,1295700.0,1046850.0,29.0,246750.0,55650.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,17491
AMBUJACEM,2026-01-27,585.0,1.75,320250.0,280350.0,34.6,37800.0,15750.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,20646
AMBUJACEM,2026-01-27,590.0,1.35,701400.0,295050.0,38.4,305550.0,22050.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,24315
AMBUJACEM,2026-01-27,595.0,1.1,240450.0,98700.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,27484
AMBUJACEM,2026-01-27,600.0,0.9,1442700.0,596400.0,49.8,925050.0,14700.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,31879
AMBUJACEM,2026-01-27,605.0,0.7,71400.0,19950.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,32954
AMBUJACEM,2026-01-27,610.0,0.6,169050.0,38850.0,38.0,14700.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,38546
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,44180
AMBUJACEM,2026-01-27,620.0,0.4,164850.0,44100.0,64.2,32550.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,49860
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,55435
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,61213
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,72602
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,80306
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,550.6,562.0,549.2,-2.028,2026-01-08 12:45,92944
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,68541
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.4,60250.0,23750.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,49532
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,11.95,149500.0,95000.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,31091
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,16.35,60250.0,90250.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,22861
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,23.7,367000.0,435000.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,14740
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,33.3,85500.0,188000.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,7942
ANGELONE,2026-01-27,2300.0,163.3,59750.0,21000.0,46.6,307250.0,452250.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,2160
ANGELONE,2026-01-27,2350.0,131.05,75500.0,48250.0,63.05,174000.0,386500.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,-2173
ANGELONE,2026-01-27,2400.0,99.4,171250.0,347250.0,84.6,237500.0,515750.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,-4912
ANGELONE,2026-01-27,2450.0,75.55,165250.0,599750.0,110.95,67000.0,287250.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,-5807
ANGELONE,2026-01-27,2500.0,56.55,550750.0,1545750.0,141.95,254250.0,276500.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,-4728
ANGELONE,2026-01-27,2550.0,41.2,174250.0,530000.0,173.65,28000.0,28000.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,-624
ANGELONE,2026-01-27,2600.0,29.5,394000.0,1155500.0,227.2,54500.0,500.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,5217
ANGELONE,2026-01-27,2650.0,21.45,90500.0,370750.0,252.0,3000.0,1750.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,12993
ANGELONE,2026-01-27,2700.0,15.6,361500.0,830250.0,312.35,31750.0,3500.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,21432
ANGELONE,2026-01-27,2750.0,11.2,80250.0,205250.0,398.2,1000.0,0.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,31290
ANGELONE,2026-01-27,2800.0,8.1,161000.0,292750.0,342.8,11750.0,0.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,42033
ANGELONE,2026-01-27,2850.0,6.3,15000.0,14250.0,365.0,250.0,0.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,53317
ANGELONE,2026-01-27,2900.0,4.75,33250.0,40000.0,435.55,3500.0,1500.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,64950
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,76629
ANGELONE,2026-01-27,3000.0,2.9,180000.0,108500.0,580.0,4000.0,0.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,88453
ANGELONE,2026-01-27,3100.0,1.8,11000.0,4500.0,570.0,250.0,0.0,2423.8,2517.4,2409.6,-1.894,2026-01-08 12:45,113761
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,20128
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,18783
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,17440
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,16106
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,14767
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,12100
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,10771
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,9460
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,8155
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,7037
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,5837
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,4990
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,3868
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,6.5,95900.0,26250.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,2748
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,2401
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,1609
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.8,60550.0,11550.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,902
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1925.7,1949.1,1918.3,-1.236,2026-01-08 12:45,299
