Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.45,340200.0,51600.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,42881
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.0,87000.0,12000.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,38375
ADANIGREEN,2026-01-27,900.0,35.0,60000.0,27000.0,14.4,563400.0,99000.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,34076
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,18.3,78600.0,36000.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,29895
ADANIGREEN,2026-01-27,920.0,24.0,59400.0,57000.0,23.1,166200.0,115200.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,26269
ADANIGREEN,2026-01-27,930.0,19.35,217800.0,239400.0,28.5,207000.0,109800.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,22756
ADANIGREEN,2026-01-27,940.0,15.35,343800.0,154200.0,34.6,295800.0,125400.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,19740
ADANIGREEN,2026-01-27,950.0,12.3,286800.0,130200.0,37.2,266400.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,17037
ADANIGREEN,2026-01-27,960.0,10.0,357000.0,148200.0,49.25,281400.0,13200.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,14745
ADANIGREEN,2026-01-27,970.0,7.65,119400.0,54600.0,55.0,75600.0,6000.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,12700
ADANIGREEN,2026-01-27,980.0,6.15,298200.0,173400.0,60.0,97200.0,1200.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,11555
ADANIGREEN,2026-01-27,990.0,5.1,148200.0,25200.0,68.85,64800.0,2400.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,10729
ADANIGREEN,2026-01-27,1000.0,3.95,943200.0,349800.0,80.6,517200.0,18000.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,10146
ADANIGREEN,2026-01-27,1010.0,3.3,196800.0,92400.0,89.45,79200.0,2400.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,7598
ADANIGREEN,2026-01-27,1020.0,2.75,689400.0,99600.0,99.7,466200.0,6600.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,8479
ADANIGREEN,2026-01-27,1030.0,2.4,350400.0,61800.0,90.35,88800.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,6700
ADANIGREEN,2026-01-27,1040.0,2.0,871200.0,201000.0,110.5,384600.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,9101
ADANIGREEN,2026-01-27,1050.0,1.8,457200.0,76800.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,9400
ADANIGREEN,2026-01-27,1060.0,1.55,907200.0,73200.0,117.0,134400.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,14314
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,18755
ADANIGREEN,2026-01-27,1080.0,1.2,202800.0,41400.0,66.7,12600.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,24787
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,30945
ADANIGREEN,2026-01-27,1100.0,1.05,1419000.0,265800.0,171.7,228600.0,3000.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,37175
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,41284
ADANIGREEN,2026-01-27,1120.0,0.75,196200.0,31200.0,100.0,8400.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,49206
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,57261
ADANIGREEN,2026-01-27,1140.0,0.6,109200.0,11400.0,138.95,3000.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,65408
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,73628
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,81889
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,98618
ADANIGREEN,2026-01-27,1200.0,0.25,341400.0,31800.0,253.0,184800.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,115505
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,146714
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,921.9,936.0,920.5,-0.882,2026-01-19 10:25,183122
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,108053
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,25650.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,87723
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,77679
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,367650.0,19000.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,67640
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.15,190000.0,72200.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,58301
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.6,138225.0,97850.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,49374
ADANIPORTS,2026-01-27,1340.0,79.95,10925.0,10450.0,2.35,220400.0,61275.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,40749
ADANIPORTS,2026-01-27,1360.0,57.35,15675.0,4750.0,4.1,194275.0,250800.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,32609
ADANIPORTS,2026-01-27,1380.0,45.0,13775.0,19475.0,7.35,133950.0,270275.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,24863
ADANIPORTS,2026-01-27,1400.0,29.0,152950.0,378100.0,13.0,470725.0,475475.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,17366
ADANIPORTS,2026-01-27,1420.0,18.05,397100.0,625575.0,22.0,771400.0,457425.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,10985
ADANIPORTS,2026-01-27,1440.0,10.6,677825.0,554800.0,34.4,675925.0,122075.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,6129
ADANIPORTS,2026-01-27,1460.0,6.2,696350.0,451250.0,48.55,461225.0,66975.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,3354
ADANIPORTS,2026-01-27,1480.0,3.8,1161375.0,342000.0,66.0,551950.0,36575.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,2693
ADANIPORTS,2026-01-27,1500.0,2.75,2160300.0,658825.0,85.05,579975.0,22800.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,4064
ADANIPORTS,2026-01-27,1520.0,2.0,764275.0,228000.0,104.6,100225.0,8550.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,9780
ADANIPORTS,2026-01-27,1540.0,1.5,456000.0,157700.0,128.65,39425.0,4275.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,20667
ADANIPORTS,2026-01-27,1560.0,1.2,475000.0,65075.0,121.45,59850.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,33002
ADANIPORTS,2026-01-27,1580.0,1.0,248900.0,4275.0,97.3,18050.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,46175
ADANIPORTS,2026-01-27,1600.0,0.9,444600.0,47975.0,187.55,36100.0,4275.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,60402
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,75104
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,90652
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,106691
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,122963
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,155570
ADANIPORTS,2026-01-27,1760.0,0.6,70300.0,6650.0,0.0,0.0,0.0,1412.8,1421.0,1406.3,-0.64,2026-01-19 10:25,188348
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,15040
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,12751
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,10474
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,9395
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,8393
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,7412
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,6434
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,5927
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,5064
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,4239
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,3420
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,2632
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,1850
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,1246
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.35,22750.0,6000.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,679
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.25,10750.0,2500.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,579
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.5,19750.0,3250.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,392
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,36.35,5125.0,750.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,734
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,51.5,20500.0,13875.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,747
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,67.8,6375.0,250.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,761
ALKEM,2026-01-27,5800.0,60.1,20250.0,13500.0,103.0,27000.0,76875.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,854
ALKEM,2026-01-27,5850.0,40.2,25375.0,5250.0,137.95,11875.0,1875.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,1022
ALKEM,2026-01-27,5900.0,31.95,53000.0,30875.0,121.8,4125.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,1472
ALKEM,2026-01-27,5950.0,22.75,14125.0,5625.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,2388
ALKEM,2026-01-27,6000.0,15.0,84125.0,20750.0,185.9,1250.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,3287
ALKEM,2026-01-27,6050.0,10.8,8000.0,500.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,4685
ALKEM,2026-01-27,6100.0,7.7,49625.0,4250.0,260.0,125.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,6028
ALKEM,2026-01-27,6150.0,6.1,9125.0,625.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,7646
ALKEM,2026-01-27,6200.0,5.5,32750.0,5500.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,9280
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,11091
ALKEM,2026-01-27,6300.0,3.9,13250.0,3750.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,12915
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,14807
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,16694
ALKEM,2026-01-27,6500.0,3.3,41000.0,375.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,20595
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,24963
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0,5844.5,5744.5,-1.259,2026-01-19 10:25,29318
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.15,13400.0,15400.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,28664
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.55,3600.0,11500.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,22458
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18900.0,800.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,19392
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,16500
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.95,28600.0,7100.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,13760
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,16.65,27500.0,4600.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,11276
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,27.0,9100.0,4200.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,9012
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,54.85,41700.0,11600.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,6913
AMBER,2026-01-27,6100.0,155.0,37800.0,13700.0,83.55,36200.0,21800.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,5264
AMBER,2026-01-27,6200.0,101.05,62200.0,53800.0,132.25,29100.0,11300.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,4667
AMBER,2026-01-27,6300.0,65.0,32800.0,29600.0,195.8,14600.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,4944
AMBER,2026-01-27,6400.0,39.7,32600.0,24400.0,255.0,13300.0,100.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,5378
AMBER,2026-01-27,6500.0,26.05,100600.0,49100.0,342.0,13300.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,6134
AMBER,2026-01-27,6600.0,18.0,45900.0,13700.0,460.0,14200.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,8046
AMBER,2026-01-27,6700.0,12.4,80700.0,15100.0,577.2,11500.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,10182
AMBER,2026-01-27,6800.0,8.9,64900.0,19300.0,642.1,7500.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,13246
AMBER,2026-01-27,6900.0,8.25,17400.0,2100.0,650.0,1100.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,17174
AMBER,2026-01-27,7000.0,5.9,127600.0,42700.0,815.0,12100.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,21654
AMBER,2026-01-27,7100.0,5.5,20200.0,2000.0,600.0,300.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,26677
AMBER,2026-01-27,7200.0,3.7,25400.0,5000.0,710.0,1200.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,32809
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,39139
AMBER,2026-01-27,7400.0,2.3,19800.0,1800.0,1185.6,1100.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,45577
AMBER,2026-01-27,7500.0,3.05,26500.0,200.0,1347.7,4300.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,52186
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,58658
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,65498
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,72372
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,79251
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,86415
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6153.0,6220.0,6100.5,0.13,2026-01-19 10:25,100015
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,123885
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,100625
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,89063
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,77590
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,71883
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,66196
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,60556
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,278250.0,7350.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,54931
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,49696
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,44287
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,309750.0,12600.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,39127
AMBUJACEM,2026-01-27,520.0,31.75,78750.0,44100.0,0.65,669900.0,17850.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,34061
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,244650.0,45150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,29590
AMBUJACEM,2026-01-27,530.0,22.4,430500.0,5250.0,1.2,1214850.0,58800.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,25014
AMBUJACEM,2026-01-27,535.0,18.5,205800.0,14700.0,1.75,421050.0,75600.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,22099
AMBUJACEM,2026-01-27,540.0,14.25,786450.0,126000.0,2.75,743400.0,315000.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,18987
AMBUJACEM,2026-01-27,545.0,11.0,302400.0,195300.0,4.25,282450.0,245700.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,17249
AMBUJACEM,2026-01-27,550.0,8.1,1996050.0,707700.0,6.25,1808100.0,258300.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,15100
AMBUJACEM,2026-01-27,555.0,5.55,821100.0,347550.0,9.35,589050.0,138600.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,15126
AMBUJACEM,2026-01-27,560.0,4.0,1460550.0,747600.0,12.65,979650.0,75600.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,15277
AMBUJACEM,2026-01-27,565.0,2.85,936600.0,385350.0,16.0,267750.0,38850.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,16087
AMBUJACEM,2026-01-27,570.0,2.05,1609650.0,486150.0,20.7,539700.0,56700.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,17993
AMBUJACEM,2026-01-27,575.0,1.4,586950.0,315000.0,23.45,155400.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,20348
AMBUJACEM,2026-01-27,580.0,1.15,1270500.0,184800.0,29.8,260400.0,3150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,23579
AMBUJACEM,2026-01-27,585.0,0.95,346500.0,15750.0,45.65,43050.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,27228
AMBUJACEM,2026-01-27,590.0,0.7,781200.0,114450.0,37.5,274050.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,31538
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,35566
AMBUJACEM,2026-01-27,600.0,0.5,1436400.0,150150.0,49.0,848400.0,45150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,40683
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,42844
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,49123
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,55490
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,61987
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,68400
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,75017
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,88006
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,97378
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:25,111684
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,182706
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.4,78000.0,28750.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,147496
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.7,56500.0,21500.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,113041
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.85,25250.0,7750.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,96821
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.05,125000.0,28250.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,80213
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,64962
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,2.85,264000.0,119500.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,50095
ANGELONE,2026-01-27,2350.0,359.0,68750.0,750.0,3.8,152250.0,43500.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,37952
ANGELONE,2026-01-27,2400.0,305.25,126000.0,2000.0,5.1,431250.0,220000.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,27498
ANGELONE,2026-01-27,2450.0,256.7,67250.0,1500.0,6.6,172500.0,158750.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,21045
ANGELONE,2026-01-27,2500.0,206.35,334500.0,67000.0,9.55,483500.0,488500.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,13778
ANGELONE,2026-01-27,2550.0,161.15,76750.0,26250.0,14.25,194000.0,222750.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,15428
ANGELONE,2026-01-27,2600.0,121.7,195250.0,87750.0,22.9,480500.0,414750.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,12952
ANGELONE,2026-01-27,2650.0,87.1,139000.0,76250.0,37.0,232000.0,343250.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,14171
ANGELONE,2026-01-27,2700.0,58.2,447000.0,619000.0,58.0,487750.0,709250.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,16320
ANGELONE,2026-01-27,2750.0,36.7,272000.0,770500.0,86.0,148000.0,378500.0,2717.7,2778.6,2705.1,-1.254,2026-01-19 10:25,22564
