Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,13.3,410661.0,165624.0,318.55,172113.0,8961.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,72965
ADANIENT,2026-02-24,2320.0,11.35,42642.0,4944.0,0.0,0.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,76174
ADANIENT,2026-02-24,2340.0,10.3,17922.0,12978.0,372.4,1545.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,84453
ADANIENT,2026-02-24,2360.0,8.45,15450.0,2163.0,396.0,3090.0,2163.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,92683
ADANIENT,2026-02-24,2380.0,7.6,6180.0,6489.0,320.5,927.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,100880
ADANIENT,2026-02-24,2400.0,6.55,132252.0,84666.0,400.0,99498.0,24102.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,109176
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,114067
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,122703
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,131589
ADANIENT,2026-02-24,2480.0,3.9,33063.0,14523.0,560.0,618.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,140451
ADANIENT,2026-02-24,2500.0,3.75,215064.0,92391.0,499.15,262032.0,10815.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,149389
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,146304
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,166040
ADANIENT,2026-02-24,2600.0,2.0,90846.0,18540.0,596.25,205794.0,62727.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,185667
ADANIENT,2026-02-24,2640.0,1.8,40170.0,3708.0,641.0,10197.0,1236.0,1992.1,1995.0,1952.0,1.664,2026-01-28 10:58:50,194586
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,38400.0,54000.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,85898
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.0,52800.0,35400.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,76122
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.55,61800.0,72000.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,66445
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,61644
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.85,177600.0,40200.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,56888
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,52209
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,8.65,271200.0,128400.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,47651
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.95,49200.0,43200.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,43170
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,11.75,172800.0,84000.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,38889
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37200.0,15600.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,35405
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,15.35,105600.0,35400.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,31400
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,18.1,201000.0,318600.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,27465
ADANIGREEN,2026-02-24,760.0,75.7,25200.0,12000.0,20.85,141000.0,79800.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,23466
ADANIGREEN,2026-02-24,770.0,67.95,12600.0,3600.0,23.1,121200.0,72000.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,19895
ADANIGREEN,2026-02-24,780.0,61.75,159600.0,57000.0,27.2,289200.0,175800.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,16365
ADANIGREEN,2026-02-24,790.0,55.15,153000.0,147600.0,30.1,263400.0,222600.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,13678
ADANIGREEN,2026-02-24,800.0,49.25,817800.0,948600.0,35.95,896400.0,571200.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,11260
ADANIGREEN,2026-02-24,810.0,43.85,223800.0,583800.0,41.0,192600.0,318000.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,11309
ADANIGREEN,2026-02-24,820.0,39.1,301800.0,493200.0,45.8,163800.0,119400.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,11162
ADANIGREEN,2026-02-24,830.0,34.65,108000.0,171600.0,51.7,63000.0,51600.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,11718
ADANIGREEN,2026-02-24,840.0,30.55,166200.0,259800.0,57.75,81000.0,34800.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,12065
ADANIGREEN,2026-02-24,850.0,27.0,277800.0,448800.0,63.0,64200.0,25200.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,12649
ADANIGREEN,2026-02-24,860.0,23.95,184800.0,303000.0,75.6,87000.0,2400.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,13882
ADANIGREEN,2026-02-24,870.0,20.75,93000.0,69000.0,94.95,32400.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,14825
ADANIGREEN,2026-02-24,880.0,18.35,193200.0,75000.0,84.5,86400.0,4200.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,15995
ADANIGREEN,2026-02-24,890.0,16.15,114000.0,34800.0,89.2,28200.0,600.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,17183
ADANIGREEN,2026-02-24,900.0,14.0,919200.0,674400.0,97.35,267000.0,9600.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,18821
ADANIGREEN,2026-02-24,910.0,12.3,94200.0,34800.0,20.0,1800.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,20401
ADANIGREEN,2026-02-24,920.0,10.7,190800.0,109800.0,113.55,73800.0,2400.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,23501
ADANIGREEN,2026-02-24,930.0,9.7,57000.0,24000.0,138.5,9000.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,26120
ADANIGREEN,2026-02-24,940.0,8.3,249000.0,66600.0,152.55,96600.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,29369
ADANIGREEN,2026-02-24,950.0,7.45,222000.0,160800.0,152.0,87000.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,31766
ADANIGREEN,2026-02-24,960.0,6.75,119400.0,39000.0,170.0,62400.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,34582
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,37757
ADANIGREEN,2026-02-24,980.0,5.5,41400.0,19200.0,174.25,1800.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,41975
ADANIGREEN,2026-02-24,990.0,5.0,31800.0,13200.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,46206
ADANIGREEN,2026-02-24,1000.0,4.4,706200.0,277200.0,200.0,154200.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,50494
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,52852
ADANIGREEN,2026-02-24,1020.0,3.3,50400.0,6600.0,216.05,64800.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,57997
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,61869
ADANIGREEN,2026-02-24,1040.0,3.3,103800.0,15000.0,239.45,153000.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,67124
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,4200.0,243.85,142200.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,69007
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,71243
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,76582
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,82294
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,88007
ADANIGREEN,2026-02-24,1100.0,1.9,276600.0,69600.0,294.35,35400.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,93725
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,98765
ADANIGREEN,2026-02-24,1120.0,1.5,66600.0,35400.0,110.0,1200.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,104795
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,110890
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,116988
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,123086
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,129183
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,141152
ADANIGREEN,2026-02-24,1200.0,0.95,72600.0,13800.0,398.0,29400.0,0.0,810.3,812.5,795.0,1.402,2026-01-28 10:58:50,153391
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,66975.0,76000.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,98299
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.6,103550.0,36100.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,81066
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,4.05,7600.0,4750.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,72627
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.8,40375.0,26125.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,64237
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.0,21375.0,12825.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,55912
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.2,341525.0,120650.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,47636
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.5,42750.0,16150.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,40028
ADANIPORTS,2026-02-24,1240.0,155.25,34200.0,21850.0,10.4,112100.0,93575.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,33274
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.75,135375.0,100700.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,26594
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.25,103075.0,100700.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,20206
ADANIPORTS,2026-02-24,1300.0,107.5,140600.0,90725.0,20.0,579025.0,396150.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,13624
ADANIPORTS,2026-02-24,1320.0,92.1,261250.0,64600.0,24.8,402325.0,171475.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,8898
ADANIPORTS,2026-02-24,1340.0,78.6,225150.0,293075.0,29.2,284525.0,158650.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,6555
ADANIPORTS,2026-02-24,1360.0,62.75,258400.0,298300.0,37.15,276925.0,354350.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,4762
ADANIPORTS,2026-02-24,1380.0,50.5,276925.0,564775.0,45.6,347700.0,662625.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,3693
ADANIPORTS,2026-02-24,1400.0,40.6,735300.0,892525.0,55.0,615125.0,313025.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,3093
ADANIPORTS,2026-02-24,1420.0,31.65,185725.0,256975.0,63.55,57000.0,7600.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,4984
ADANIPORTS,2026-02-24,1440.0,24.4,305900.0,358625.0,76.5,226575.0,38475.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,7984
ADANIPORTS,2026-02-24,1460.0,18.2,194275.0,322050.0,99.85,78850.0,1900.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,10836
ADANIPORTS,2026-02-24,1480.0,14.15,234650.0,249375.0,120.1,137750.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,14787
ADANIPORTS,2026-02-24,1500.0,10.25,712975.0,525350.0,122.75,329650.0,29450.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,18595
ADANIPORTS,2026-02-24,1520.0,7.7,171000.0,92625.0,118.0,9975.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,22495
ADANIPORTS,2026-02-24,1540.0,6.15,138225.0,115425.0,190.3,15200.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,30086
ADANIPORTS,2026-02-24,1560.0,4.75,74100.0,38950.0,165.0,3800.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,37765
ADANIPORTS,2026-02-24,1580.0,3.85,45125.0,18525.0,0.0,0.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,45778
ADANIPORTS,2026-02-24,1600.0,3.05,134900.0,46075.0,229.0,29925.0,475.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,53925
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,61741
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,70268
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,78859
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,87436
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,104831
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1378.7,1383.0,1363.7,1.085,2026-01-28 10:58:50,122248
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,3829
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,3329
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,2849
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,2663
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,2422
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,2189
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.6,2875.0,5250.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1959
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1736
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1520
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1305
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1091
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,874
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,663
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,451
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,241
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-9
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-178
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,142.05,10125.0,18375.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-308
ALKEM,2026-02-24,5700.0,188.0,2625.0,1625.0,171.75,3750.0,1625.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-513
ALKEM,2026-02-24,5750.0,162.05,3875.0,10500.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-577
ALKEM,2026-02-24,5800.0,141.3,15000.0,32250.0,217.25,13500.0,13625.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-544
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-512
ALKEM,2026-02-24,5900.0,106.0,1500.0,625.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-368
ALKEM,2026-02-24,5950.0,89.85,875.0,1250.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-224
ALKEM,2026-02-24,6000.0,74.4,11375.0,3875.0,349.4,125.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,-84
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,186
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,379
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,577
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,778
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1013
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1237
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1478
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,1671
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,2168
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,2667
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.5,5789.5,5723.0,-0.2,2026-01-28 10:58:50,3191
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,10587
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,8829
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,7959
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,80.0,13100.0,7900.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,7104
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,6309
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,5600
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,4876
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,4191
AMBER,2026-02-24,5500.0,291.5,5500.0,4300.0,220.95,9500.0,10000.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,3498
AMBER,2026-02-24,5600.0,235.3,16000.0,3800.0,263.0,11300.0,2100.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2980
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,322.4,400.0,200.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2863
AMBER,2026-02-24,5800.0,153.0,3900.0,4000.0,385.65,1300.0,700.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2835
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2765
AMBER,2026-02-24,6000.0,93.25,11000.0,7200.0,510.95,9200.0,3800.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2758
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2567
AMBER,2026-02-24,6200.0,56.7,24200.0,17800.0,800.0,6600.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2829
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,2991
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,3335
AMBER,2026-02-24,6500.0,27.75,2800.0,5500.0,900.0,700.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,3875
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,4465
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,5088
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,5805
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,6276
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,6989
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,7437
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,8262
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,9088
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,9913
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,10724
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,11172
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,11825
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5544.0,5595.5,5522.5,0.617,2026-01-28 10:58:50,12543
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,533.85,539.1,531.95,0.301,2026-01-28 10:58:50,80943
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,533.85,539.1,531.95,0.301,2026-01-28 10:58:50,76757
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,189000.0,6300.0,533.85,539.1,531.95,0.301,2026-01-28 10:58:50,72533
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,533.85,539.1,531.95,0.301,2026-01-28 10:58:50,68383
