Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.15,21939.0,158208.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,214346
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.15,16686.0,34917.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,204760
ADANIENT,2026-01-27,1760.0,190.7,3399.0,1236.0,0.15,75705.0,316725.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,195215
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.3,19776.0,144303.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,185885
ADANIENT,2026-01-27,1800.0,171.9,9270.0,19776.0,0.35,196215.0,861801.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,176550
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.4,17613.0,214755.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,167761
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.45,54693.0,485439.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,158896
ADANIENT,2026-01-27,1860.0,102.3,68598.0,139050.0,0.6,81576.0,545076.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,150400
ADANIENT,2026-01-27,1880.0,87.2,24102.0,97953.0,1.05,56238.0,421167.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,142647
ADANIENT,2026-01-27,1900.0,64.0,91155.0,621708.0,1.4,206103.0,1792509.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,134562
ADANIENT,2026-01-27,1920.0,48.15,40788.0,675474.0,2.5,69216.0,601932.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,127421
ADANIENT,2026-01-27,1938.95,29.8,15759.0,226188.0,5.95,16377.0,71379.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,120518
ADANIENT,2026-01-27,1940.0,26.1,63345.0,1095714.0,5.2,132561.0,1385865.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,120166
ADANIENT,2026-01-27,1960.0,12.5,75705.0,2691390.0,13.9,60255.0,499653.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,113244
ADANIENT,2026-01-27,1980.0,4.65,189108.0,3212055.0,24.7,51912.0,49440.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,106508
ADANIENT,2026-01-27,2000.0,2.15,342681.0,4016382.0,41.35,198069.0,107532.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,100203
ADANIENT,2026-01-27,2020.0,1.1,110004.0,1041948.0,54.0,42951.0,19467.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,94275
ADANIENT,2026-01-27,2040.0,0.75,143685.0,954192.0,79.25,72615.0,47895.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,89178
ADANIENT,2026-01-27,2060.0,0.55,113403.0,755505.0,94.55,50985.0,9270.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,84168
ADANIENT,2026-01-27,2080.0,0.3,110004.0,613674.0,117.0,47277.0,25956.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,79577
ADANIENT,2026-01-27,2100.0,0.25,263577.0,1248978.0,133.25,213519.0,148320.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,75226
ADANIENT,2026-01-27,2120.0,0.25,149247.0,313017.0,151.5,194361.0,7416.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,69540
ADANIENT,2026-01-27,2140.0,0.3,246582.0,446505.0,172.4,184164.0,42024.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,64439
ADANIENT,2026-01-27,2160.0,0.15,193125.0,314253.0,194.5,110313.0,5562.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,59973
ADANIENT,2026-01-27,2180.0,0.2,168405.0,106605.0,220.0,149247.0,20394.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,57139
ADANIENT,2026-01-27,2200.0,0.1,1184706.0,497490.0,240.0,603168.0,113712.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,53803
ADANIENT,2026-01-27,2220.0,0.15,321978.0,51912.0,259.0,245964.0,4944.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,42858
ADANIENT,2026-01-27,2240.0,0.15,330321.0,152646.0,270.0,257088.0,18231.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,41148
ADANIENT,2026-01-27,2260.0,0.15,195288.0,214137.0,300.15,135342.0,51912.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,40041
ADANIENT,2026-01-27,2280.0,0.15,114021.0,71688.0,312.5,142758.0,21012.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,42474
ADANIENT,2026-01-27,2300.0,0.2,804327.0,363075.0,340.05,237930.0,139977.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,45019
ADANIENT,2026-01-27,2320.0,0.15,58710.0,20085.0,358.2,44496.0,618.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,46034
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,47578
ADANIENT,2026-01-27,2340.0,0.15,61491.0,29046.0,375.0,9888.0,618.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,51693
ADANIENT,2026-01-27,2360.0,0.05,125454.0,4326.0,267.25,8034.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,60990
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,70710
ADANIENT,2026-01-27,2400.0,0.1,430437.0,115257.0,434.65,197451.0,36771.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,80699
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,74539
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,83363
ADANIENT,2026-01-27,2440.0,0.25,16686.0,13905.0,484.0,37698.0,49131.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,89152
ADANIENT,2026-01-27,2460.0,0.1,63654.0,15450.0,406.0,2163.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,98947
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,110611
ADANIENT,2026-01-27,2500.0,0.1,201468.0,77868.0,531.1,22248.0,16686.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,122385
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,133439
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,133215
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,145098
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,157422
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,169754
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,181009
ADANIENT,2026-01-27,2600.0,0.1,71997.0,29046.0,634.0,19467.0,8652.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,182125
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,193468
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,206045
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,218633
ADANIENT,2026-01-27,2680.0,0.05,58710.0,7107.0,719.0,116184.0,7725.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,231221
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,235806
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,248743
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,261681
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,274619
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,287557
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,836.0,198378.0,1854.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,300495
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,297245
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,310580
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,323914
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,337249
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,350583
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,363918
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,377252
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,390587
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,417256
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,443925
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,470595
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,497264
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,523933
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,550602
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,577271
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,603940
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,630610
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,1973.9,1893.0,5.058,2026-01-27 12:37:23,657279
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,248182
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,239950
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,231718
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,223486
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,215254
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,207022
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,198790
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,190558
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,186442
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,182326
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,178210
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,174094
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,169978
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,165862
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,161746
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,157630
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,153514
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,149398
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,145282
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,141166
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,137050
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,132934
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,128818
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,124702
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,120586
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,116470
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,112354
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,108238
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,104122
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,100006
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,95893
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,91780
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,87711
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,207000.0,751200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,83675
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.3,13800.0,88200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,79843
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,78600.0,832800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,76028
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.3,25800.0,321000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,72290
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.45,65400.0,662400.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,68579
ADANIGREEN,2026-01-27,750.0,50.95,6600.0,7200.0,0.6,93000.0,823800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,64951
ADANIGREEN,2026-01-27,760.0,44.15,9000.0,24600.0,0.8,109800.0,1431600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,61436
ADANIGREEN,2026-01-27,770.0,27.85,37200.0,250800.0,1.4,133800.0,1558800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,58044
ADANIGREEN,2026-01-27,780.0,19.75,129600.0,918600.0,2.8,133800.0,1540200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,54876
ADANIGREEN,2026-01-27,790.0,12.5,52200.0,850200.0,4.6,127800.0,1365000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,52105
ADANIGREEN,2026-01-27,800.0,5.95,103800.0,3396000.0,8.75,206400.0,2017200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,49303
ADANIGREEN,2026-01-27,810.0,3.2,159600.0,2773200.0,16.05,24600.0,306600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,46685
ADANIGREEN,2026-01-27,820.0,1.5,235800.0,3432000.0,25.1,55200.0,247800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,44382
ADANIGREEN,2026-01-27,830.0,0.8,74400.0,1336200.0,31.3,33600.0,153000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,42255
ADANIGREEN,2026-01-27,840.0,0.6,226200.0,2052000.0,38.3,112200.0,29400.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,40240
ADANIGREEN,2026-01-27,850.0,0.3,108600.0,1376400.0,47.5,67200.0,39000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,38246
ADANIGREEN,2026-01-27,860.0,0.3,121800.0,852000.0,57.3,100800.0,21000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,36528
ADANIGREEN,2026-01-27,870.0,0.2,97200.0,592200.0,67.8,43800.0,18000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,34776
ADANIGREEN,2026-01-27,880.0,0.15,186000.0,614400.0,79.0,109200.0,76800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,33443
ADANIGREEN,2026-01-27,890.0,0.15,96000.0,421800.0,86.55,64800.0,14400.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,31840
ADANIGREEN,2026-01-27,900.0,0.1,441000.0,2161800.0,97.85,161400.0,595200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,30698
ADANIGREEN,2026-01-27,910.0,0.1,126000.0,256200.0,137.3,53400.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,29144
ADANIGREEN,2026-01-27,920.0,0.05,165600.0,268800.0,118.0,52800.0,19800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,28612
ADANIGREEN,2026-01-27,930.0,0.1,109200.0,173400.0,128.45,58200.0,17400.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,28408
ADANIGREEN,2026-01-27,940.0,0.05,246000.0,208200.0,137.15,152400.0,97200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,28247
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,152.5,84000.0,248400.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,27142
ADANIGREEN,2026-01-27,960.0,0.15,232200.0,165600.0,163.4,173400.0,18600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,27131
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,37800.0,176.4,25200.0,600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,25976
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,27306
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,28675
ADANIGREEN,2026-01-27,1000.0,0.05,709200.0,109200.0,201.0,298800.0,48600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,29979
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,27157
ADANIGREEN,2026-01-27,1020.0,0.05,401400.0,49200.0,215.9,375000.0,12000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,29183
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,25277
ADANIGREEN,2026-01-27,1040.0,0.05,442200.0,102600.0,241.45,219600.0,9600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,28104
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,27964
ADANIGREEN,2026-01-27,1060.0,0.05,316200.0,29400.0,258.0,93000.0,10800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,33286
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,36619
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15000.0,199.0,12000.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,42453
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,48182
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,127200.0,298.0,103200.0,13200.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,54139
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,57669
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,64303
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,70764
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,77436
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,84136
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,90849
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,97398
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,104208
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,111024
ADANIGREEN,2026-01-27,1200.0,0.15,142200.0,50400.0,403.0,121200.0,63000.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,117841
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,120039
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,127119
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,134199
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,141279
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,148400
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,155522
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,162643
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,169764
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,176901
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,184037
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,191174
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,198310
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3,819.2,768.1,3.3,2026-01-27 12:37:23,205447
