Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2500.0,3.6,229587.0,21939.0,495.0,261105.0,2781.0,1980.6,1999.8,1972.5,-0.707,2026-01-29 10:45,146095
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1980.6,1999.8,1972.5,-0.707,2026-01-29 10:45,143242
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1980.6,1999.8,1972.5,-0.707,2026-01-29 10:45,163151
ADANIENT,2026-02-24,2600.0,2.5,96099.0,11742.0,590.3,214446.0,0.0,1980.6,1999.8,1972.5,-0.707,2026-01-29 10:45,182948
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1980.6,1999.8,1972.5,-0.707,2026-01-29 10:45,191711
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,86400.0,12600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,91101
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,80353
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,288600.0,42000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,69719
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.3,36000.0,5400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,64560
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,59564
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,54657
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.45,278400.0,51000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,49849
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,52800.0,1200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,45144
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.45,192000.0,51600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,40632
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,36949
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,91800.0,2400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,32740
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,175800.0,42600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,28615
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.15,157800.0,9600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,24465
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133200.0,18000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,20709
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.8,351000.0,72600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,16999
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.0,235200.0,56400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,14149
ADANIGREEN,2026-02-24,800.0,53.75,660600.0,325800.0,28.6,924000.0,301200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,11707
ADANIGREEN,2026-02-24,810.0,47.95,186000.0,133200.0,32.65,199800.0,106800.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,11510
ADANIGREEN,2026-02-24,820.0,43.0,388800.0,277200.0,37.25,262800.0,109200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,11030
ADANIGREEN,2026-02-24,830.0,37.45,144000.0,204000.0,42.1,97800.0,42000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,11655
ADANIGREEN,2026-02-24,840.0,32.9,178200.0,161400.0,47.0,92400.0,34200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,11957
ADANIGREEN,2026-02-24,850.0,28.85,236400.0,212400.0,51.95,69000.0,14400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,12554
ADANIGREEN,2026-02-24,860.0,25.55,173400.0,118800.0,60.8,87000.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,13627
ADANIGREEN,2026-02-24,870.0,22.5,88800.0,89400.0,67.5,33600.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,14552
ADANIGREEN,2026-02-24,880.0,19.3,243000.0,101400.0,72.95,85800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,15657
ADANIGREEN,2026-02-24,890.0,16.05,152400.0,25800.0,80.05,31800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,16962
ADANIGREEN,2026-02-24,900.0,14.65,874200.0,309000.0,90.6,266400.0,1200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,18598
ADANIGREEN,2026-02-24,910.0,13.0,97200.0,16200.0,20.0,1800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,20251
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,23260
ADANIGREEN,2026-02-24,930.0,9.5,75000.0,6600.0,138.5,9000.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,25710
ADANIGREEN,2026-02-24,940.0,8.45,251400.0,27600.0,152.55,96600.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,28907
ADANIGREEN,2026-02-24,950.0,7.5,235800.0,34800.0,130.95,86400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,31245
ADANIGREEN,2026-02-24,960.0,6.3,115200.0,4800.0,170.0,62400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,34211
ADANIGREEN,2026-02-24,970.0,5.9,59400.0,1800.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,37322
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,18000.0,174.25,1800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,41515
ADANIGREEN,2026-02-24,990.0,4.9,45000.0,600.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,45733
ADANIGREEN,2026-02-24,1000.0,4.35,996000.0,162600.0,200.0,154200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,50019
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,52782
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,58217
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,67951
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,70131
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,72667
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,84318
ADANIGREEN,2026-02-24,1100.0,1.9,454200.0,201600.0,294.35,35400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,96349
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,108409
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,134888
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,147896
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:45,161176
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,121600.0,83125.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,102859
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.2,108300.0,38000.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,85108
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,76429
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.9,45125.0,30400.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,67807
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,59257
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.2,271225.0,72675.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,50768
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,42894
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.65,121600.0,18050.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,35793
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.15,141550.0,30875.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,28538
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.6,113050.0,119700.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,21801
ADANIPORTS,2026-02-24,1300.0,100.0,136800.0,11400.0,19.8,605150.0,129200.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,14876
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.35,397575.0,58900.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,9695
ADANIPORTS,2026-02-24,1340.0,75.45,206150.0,56050.0,30.2,292125.0,69350.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,6924
ADANIPORTS,2026-02-24,1360.0,63.3,242725.0,105925.0,37.65,264100.0,145825.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,4540
ADANIPORTS,2026-02-24,1380.0,51.25,314925.0,442700.0,45.45,316825.0,209000.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,3038
ADANIPORTS,2026-02-24,1400.0,40.6,823650.0,446025.0,54.85,668325.0,171000.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,2433
ADANIPORTS,2026-02-24,1420.0,31.75,222775.0,150100.0,67.1,101175.0,20425.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,4315
ADANIPORTS,2026-02-24,1440.0,24.05,373350.0,190000.0,79.65,239875.0,21850.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,7195
ADANIPORTS,2026-02-24,1460.0,18.0,239875.0,131100.0,90.95,76000.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,10261
ADANIPORTS,2026-02-24,1480.0,14.0,265050.0,80275.0,113.15,136800.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,14711
ADANIPORTS,2026-02-24,1500.0,10.3,805125.0,298300.0,127.5,379525.0,17100.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,19048
ADANIPORTS,2026-02-24,1520.0,7.4,185250.0,46550.0,118.0,9975.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,22922
ADANIPORTS,2026-02-24,1540.0,5.8,190475.0,25650.0,190.3,15200.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,31215
ADANIPORTS,2026-02-24,1560.0,4.0,74100.0,10925.0,165.0,3800.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,39721
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,48529
ADANIPORTS,2026-02-24,1600.0,2.65,141075.0,10450.0,229.0,30400.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,57530
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,66194
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,75584
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,85033
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,94471
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1380.1,1387.7,1371.6,-0.13,2026-01-29 10:45,132970
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.45,8500.0,11625.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,4467
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,3794
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.25,4625.0,4875.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,3189
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,2566
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,2267
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1975
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1684
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1393
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1100
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,78.4,10250.0,10250.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,812
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,495
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,111.0,12875.0,4875.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,269
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-22
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-216
ALKEM,2026-02-24,5650.0,170.8,1500.0,1250.0,167.45,8375.0,250.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-355
ALKEM,2026-02-24,5700.0,147.55,4250.0,3875.0,193.9,4625.0,3625.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-558
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-628
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-611
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-717
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-559
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-389
ALKEM,2026-02-24,6000.0,53.05,12625.0,17000.0,349.4,125.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,-261
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,19
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,242
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,468
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,698
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,973
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1239
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1517
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,1754
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5657.5,5750.0,5613.5,-1.136,2026-01-29 10:45,2366
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,11000
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,9052
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,8104
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,85.0,11300.0,14000.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,7170
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,6276
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,128.65,3100.0,400.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,5457
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,159.55,1800.0,600.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,4632
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,201.15,12900.0,11300.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,3836
AMBER,2026-02-24,5500.0,275.3,8500.0,6200.0,253.4,8800.0,6400.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,2948
AMBER,2026-02-24,5600.0,223.55,23400.0,20800.0,290.0,10800.0,3400.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,2496
AMBER,2026-02-24,5700.0,182.95,10000.0,3600.0,300.0,1700.0,200.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,2585
AMBER,2026-02-24,5800.0,149.0,11800.0,5500.0,426.8,1900.0,400.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,2713
AMBER,2026-02-24,5900.0,113.0,6500.0,1500.0,436.55,900.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,2941
AMBER,2026-02-24,6000.0,88.65,18700.0,7700.0,470.7,9700.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,3182
AMBER,2026-02-24,6100.0,73.3,5300.0,3300.0,557.2,500.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,3382
AMBER,2026-02-24,6200.0,59.35,24200.0,8500.0,669.0,6600.0,100.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,3942
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,4501
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,5152
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,5998
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,6892
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,7823
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,8805
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,9587
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,10611
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,11371
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,12508
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,13646
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,14783
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,15906
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,16666
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,17631
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5506.5,5638.0,5477.0,-1.915,2026-01-29 10:45,18661
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,14700.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,82391
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.25,143850.0,4200.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,73813
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,69736
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,65513
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,61378
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,57286
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,53213
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.25,289800.0,44100.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,49161
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,45215
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,41432
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,37574
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,6.05,655200.0,97650.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,33798
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,30964
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,123900.0,7350.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,27629
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,24302
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.0,1258950.0,147000.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,21177
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,18497
AMBUJACEM,2026-02-24,530.0,19.15,501900.0,74550.0,14.85,710850.0,137550.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,16354
AMBUJACEM,2026-02-24,535.0,16.55,468300.0,124950.0,17.0,297150.0,21000.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,14595
AMBUJACEM,2026-02-24,540.0,13.95,722400.0,187950.0,19.65,551250.0,10500.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,13584
AMBUJACEM,2026-02-24,545.0,11.8,306600.0,36750.0,21.05,138600.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,12864
AMBUJACEM,2026-02-24,550.0,10.1,947100.0,129150.0,24.85,759150.0,4200.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,12512
AMBUJACEM,2026-02-24,555.0,8.5,92400.0,6300.0,29.0,27300.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,12013
AMBUJACEM,2026-02-24,560.0,6.7,582750.0,121800.0,31.1,432600.0,5250.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,12503
AMBUJACEM,2026-02-24,565.0,5.7,61950.0,13650.0,23.75,2100.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,12547
AMBUJACEM,2026-02-24,570.0,4.45,519750.0,82950.0,37.75,330750.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,13607
AMBUJACEM,2026-02-24,575.0,3.7,84000.0,6300.0,44.0,4200.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,14046
AMBUJACEM,2026-02-24,580.0,2.9,544950.0,86100.0,45.85,165900.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,15559
AMBUJACEM,2026-02-24,585.0,2.6,80850.0,0.0,53.7,8400.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,16811
AMBUJACEM,2026-02-24,590.0,2.05,334950.0,37800.0,53.8,204750.0,0.0,532.45,535.6,528.8,-0.281,2026-01-29 10:45,18687
