Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,430.0,0.2,141700.0,40300.0,89.15,1300.0,0.0,334.85,341.5,332.0,-1.587,2026-01-19 13:52,34563
SWIGGY,2026-01-27,440.0,0.1,59800.0,2600.0,99.1,1300.0,0.0,334.85,341.5,332.0,-1.587,2026-01-19 13:52,43079
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,334.85,341.5,332.0,-1.587,2026-01-19 13:52,51651
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,31144
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.5,42000.0,4000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,25046
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,0.8,175000.0,64000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,19010
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.2,77000.0,52000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,16150
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.7,243000.0,117000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,13363
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,2.8,257000.0,107000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,10788
SYNGENE,2026-01-27,600.0,29.4,20000.0,12000.0,4.25,197000.0,119000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,8439
SYNGENE,2026-01-27,610.0,26.4,3000.0,0.0,6.9,151000.0,99000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,6354
SYNGENE,2026-01-27,620.0,16.75,117000.0,95000.0,10.8,292000.0,151000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,4352
SYNGENE,2026-01-27,630.0,11.25,284000.0,217000.0,15.15,363000.0,112000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,2736
SYNGENE,2026-01-27,640.0,7.75,242000.0,118000.0,22.65,229000.0,6000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,1655
SYNGENE,2026-01-27,650.0,4.8,423000.0,381000.0,28.7,226000.0,30000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,945
SYNGENE,2026-01-27,660.0,3.0,891000.0,221000.0,36.5,303000.0,9000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,769
SYNGENE,2026-01-27,670.0,2.1,682000.0,188000.0,43.5,156000.0,0.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,1395
SYNGENE,2026-01-27,680.0,1.4,1416000.0,513000.0,52.65,198000.0,0.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,3161
SYNGENE,2026-01-27,690.0,1.1,343000.0,137000.0,65.0,13000.0,4000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,6233
SYNGENE,2026-01-27,700.0,0.85,834000.0,245000.0,74.5,99000.0,0.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,10458
SYNGENE,2026-01-27,710.0,0.75,229000.0,97000.0,0.0,0.0,0.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,14997
SYNGENE,2026-01-27,720.0,0.55,214000.0,82000.0,92.9,24000.0,0.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,20448
SYNGENE,2026-01-27,730.0,0.5,129000.0,12000.0,105.55,2000.0,2000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,25909
SYNGENE,2026-01-27,740.0,0.45,94000.0,25000.0,115.0,27000.0,3000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,31697
SYNGENE,2026-01-27,760.0,0.3,430000.0,20000.0,135.0,6000.0,3000.0,625.5,628.75,619.95,-0.255,2026-01-19 13:52,43239
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,73700.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,40605
TATACONSUM,2026-01-27,1000.0,190.6,2200.0,0.0,0.05,2200.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,34824
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,29094
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,26210
TATACONSUM,2026-01-27,1040.0,146.7,0.0,550.0,0.05,1100.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,23330
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.3,13750.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,20452
TATACONSUM,2026-01-27,1060.0,130.7,11000.0,0.0,0.45,68200.0,5500.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,17587
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.4,69300.0,44000.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,14943
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.3,1038400.0,12100.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,12224
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.25,11550.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,10516
TATACONSUM,2026-01-27,1100.0,87.5,4950.0,1100.0,0.6,140800.0,35200.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,8849
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.9,70400.0,17050.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,7364
TATACONSUM,2026-01-27,1120.0,60.35,2200.0,2750.0,1.35,135850.0,46750.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,5908
TATACONSUM,2026-01-27,1130.0,54.8,1650.0,1650.0,1.8,78100.0,52250.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,4591
TATACONSUM,2026-01-27,1140.0,51.5,18150.0,0.0,2.55,165550.0,138600.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,3354
TATACONSUM,2026-01-27,1150.0,35.35,24200.0,6050.0,3.9,88000.0,90750.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,2357
TATACONSUM,2026-01-27,1160.0,25.3,22000.0,12650.0,6.65,154550.0,107250.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,1472
TATACONSUM,2026-01-27,1170.0,23.25,53350.0,17050.0,8.95,110000.0,57750.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,665
TATACONSUM,2026-01-27,1180.0,17.5,154550.0,246950.0,12.8,179850.0,132000.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,95
TATACONSUM,2026-01-27,1190.0,12.8,195250.0,179850.0,17.9,120450.0,81950.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,-126
TATACONSUM,2026-01-27,1200.0,9.2,573650.0,473550.0,29.3,157300.0,20350.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,-38
TATACONSUM,2026-01-27,1210.0,6.4,136950.0,100650.0,30.05,71500.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,813
TATACONSUM,2026-01-27,1220.0,4.55,1015850.0,473000.0,44.65,105050.0,10450.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,1679
TATACONSUM,2026-01-27,1230.0,3.2,154550.0,115500.0,44.25,27500.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,3787
TATACONSUM,2026-01-27,1240.0,2.15,212300.0,121550.0,61.85,16500.0,1650.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,6011
TATACONSUM,2026-01-27,1250.0,1.6,470800.0,113300.0,70.9,26950.0,4950.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,8479
TATACONSUM,2026-01-27,1260.0,1.05,165550.0,58300.0,70.9,15400.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,11386
TATACONSUM,2026-01-27,1270.0,0.85,88550.0,43450.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,14498
TATACONSUM,2026-01-27,1280.0,0.75,87450.0,33000.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,17798
TATACONSUM,2026-01-27,1290.0,0.65,50050.0,33000.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,21184
TATACONSUM,2026-01-27,1300.0,0.55,334400.0,41250.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,24618
TATACONSUM,2026-01-27,1310.0,0.15,3850.0,0.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,28400
TATACONSUM,2026-01-27,1320.0,0.7,256300.0,0.0,129.05,15400.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,32168
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,36027
TATACONSUM,2026-01-27,1340.0,0.6,168300.0,0.0,144.25,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,40067
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,48493
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,56967
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2,1188.6,1174.0,-0.328,2026-01-19 13:52,65440
TATAELXSI,2026-01-27,4000.0,1556.0,200.0,100.0,2.0,1500.0,2800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,191791
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,2.85,2200.0,11200.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,147083
TATAELXSI,2026-01-27,4400.0,1265.05,300.0,0.0,2.9,11800.0,3800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,132192
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.9,16300.0,4600.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,117456
TATAELXSI,2026-01-27,4600.0,1012.3,100.0,0.0,2.6,7500.0,300.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,102844
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,95587
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,4.0,13500.0,300.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,88322
TATAELXSI,2026-01-27,4750.0,862.7,0.0,0.0,0.0,0.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,81118
TATAELXSI,2026-01-27,4800.0,812.9,200.0,0.0,4.6,24800.0,16300.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,73920
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,7.45,100.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,66852
TATAELXSI,2026-01-27,4900.0,713.7,400.0,0.0,5.35,27200.0,14600.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,59779
TATAELXSI,2026-01-27,4950.0,664.45,300.0,0.0,0.0,0.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,52859
TATAELXSI,2026-01-27,5000.0,574.55,11200.0,100.0,7.25,79000.0,63800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,45946
TATAELXSI,2026-01-27,5050.0,557.4,800.0,100.0,10.3,13900.0,300.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,40050
TATAELXSI,2026-01-27,5100.0,519.45,4100.0,0.0,11.05,105500.0,129700.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,33672
TATAELXSI,2026-01-27,5150.0,472.65,3200.0,0.0,13.35,31400.0,7500.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,27908
TATAELXSI,2026-01-27,5200.0,384.4,13700.0,800.0,17.0,142700.0,216100.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,22330
TATAELXSI,2026-01-27,5250.0,382.85,3800.0,0.0,20.5,30500.0,32800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,17708
TATAELXSI,2026-01-27,5300.0,298.35,46600.0,4300.0,25.2,289100.0,180700.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,13057
TATAELXSI,2026-01-27,5350.0,348.75,9700.0,0.0,30.9,59700.0,75200.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,10663
TATAELXSI,2026-01-27,5400.0,209.6,38300.0,10500.0,38.9,116600.0,176800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,8109
TATAELXSI,2026-01-27,5450.0,165.9,5400.0,4100.0,51.3,35800.0,75700.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,6524
TATAELXSI,2026-01-27,5500.0,136.75,77300.0,177000.0,64.2,144900.0,372800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,4702
TATAELXSI,2026-01-27,5550.0,107.85,21800.0,99100.0,85.25,40000.0,195300.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,4212
TATAELXSI,2026-01-27,5600.0,84.3,80200.0,359500.0,110.25,63700.0,121600.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,3798
TATAELXSI,2026-01-27,5650.0,62.1,37800.0,75500.0,140.9,21500.0,26100.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,4183
TATAELXSI,2026-01-27,5700.0,48.25,162600.0,419400.0,175.95,59000.0,25700.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,4823
TATAELXSI,2026-01-27,5750.0,36.7,72200.0,112400.0,228.95,18200.0,800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,6385
TATAELXSI,2026-01-27,5800.0,28.2,300700.0,517400.0,235.1,27000.0,4800.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,8502
TATAELXSI,2026-01-27,5850.0,21.25,59800.0,85400.0,297.55,20700.0,1400.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,12621
TATAELXSI,2026-01-27,5900.0,16.7,172900.0,193100.0,342.95,25300.0,200.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,16441
TATAELXSI,2026-01-27,5950.0,13.15,41600.0,27700.0,379.95,10100.0,400.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,21162
TATAELXSI,2026-01-27,6000.0,10.95,304800.0,289300.0,439.0,36700.0,1200.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,26392
TATAELXSI,2026-01-27,6050.0,9.35,23900.0,33000.0,451.55,700.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,32381
TATAELXSI,2026-01-27,6100.0,7.4,110600.0,45800.0,443.55,3200.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,39760
TATAELXSI,2026-01-27,6150.0,5.35,9800.0,1800.0,544.1,500.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,47658
TATAELXSI,2026-01-27,6200.0,5.5,123000.0,72900.0,690.0,1900.0,100.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,55646
TATAELXSI,2026-01-27,6250.0,4.95,18700.0,2500.0,699.05,500.0,200.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,64216
TATAELXSI,2026-01-27,6300.0,4.25,74100.0,32300.0,688.35,1000.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,72921
TATAELXSI,2026-01-27,6350.0,4.25,10100.0,2400.0,0.0,0.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,81989
TATAELXSI,2026-01-27,6400.0,3.65,82200.0,40700.0,786.6,3500.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,91149
TATAELXSI,2026-01-27,6450.0,3.25,4300.0,3800.0,836.05,1300.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,100488
TATAELXSI,2026-01-27,6500.0,2.8,42000.0,43800.0,885.65,2700.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,109993
TATAELXSI,2026-01-27,6550.0,2.35,3500.0,3600.0,968.5,600.0,400.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,119602
TATAELXSI,2026-01-27,6600.0,2.25,11300.0,12700.0,1018.9,600.0,1400.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,129401
TATAELXSI,2026-01-27,6650.0,1.9,7400.0,15600.0,1100.05,300.0,400.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,139259
TATAELXSI,2026-01-27,6700.0,1.55,19100.0,25500.0,0.0,0.0,0.0,5571.0,5614.5,5486.5,-0.615,2026-01-19 13:52,149182
TATAPOWER,2026-01-27,310.0,60.0,17400.0,0.0,0.05,1450.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,206844
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,192769
TATAPOWER,2026-01-27,320.0,44.7,23200.0,8700.0,0.15,72500.0,7250.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,178590
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,164561
TATAPOWER,2026-01-27,330.0,36.7,55100.0,0.0,0.25,348000.0,85550.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,150429
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,136692
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,129736
TATAPOWER,2026-01-27,340.0,28.5,104400.0,0.0,0.4,455300.0,73950.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,122780
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,116244
TATAPOWER,2026-01-27,345.0,22.4,5800.0,0.0,0.5,336400.0,223300.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,109428
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,207350.0,7250.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,102694
TATAPOWER,2026-01-27,350.0,15.95,278400.0,152250.0,0.75,859850.0,298700.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,95999
TATAPOWER,2026-01-27,352.5,16.05,5800.0,0.0,1.25,146450.0,29000.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,89985
TATAPOWER,2026-01-27,355.0,10.9,34800.0,7250.0,1.5,374100.0,265350.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,83620
TATAPOWER,2026-01-27,357.5,8.7,7250.0,17400.0,1.9,211700.0,247950.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,77349
TATAPOWER,2026-01-27,360.0,7.5,723550.0,469800.0,2.4,2248950.0,1909650.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,71116
TATAPOWER,2026-01-27,362.5,5.9,234900.0,221850.0,3.3,327700.0,533600.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,65663
TATAPOWER,2026-01-27,365.0,4.4,1461600.0,2966700.0,4.35,1980700.0,1964750.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,60379
TATAPOWER,2026-01-27,367.5,3.4,524900.0,787350.0,5.7,569850.0,411800.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,55706
TATAPOWER,2026-01-27,370.0,2.5,3159550.0,3867150.0,7.2,2153250.0,484300.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,51379
TATAPOWER,2026-01-27,372.5,1.85,566950.0,858400.0,9.8,410350.0,44950.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,47766
TATAPOWER,2026-01-27,375.0,1.35,2351900.0,1329650.0,11.75,1412300.0,107300.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,44860
TATAPOWER,2026-01-27,377.5,1.0,711950.0,624950.0,13.95,348000.0,5800.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,41851
TATAPOWER,2026-01-27,380.0,0.8,4861850.0,2254750.0,16.0,3455350.0,105850.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,40035
TATAPOWER,2026-01-27,382.5,0.65,619150.0,343650.0,15.75,294350.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,35572
TATAPOWER,2026-01-27,385.0,0.55,2499800.0,1142600.0,21.05,1637050.0,18850.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,36054
TATAPOWER,2026-01-27,387.5,0.5,559700.0,169650.0,23.4,294350.0,15950.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,34686
TATAPOWER,2026-01-27,390.0,0.45,5568000.0,1644300.0,26.55,2015500.0,8700.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,36178
TATAPOWER,2026-01-27,392.5,0.4,523450.0,319000.0,26.45,313200.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,35127
TATAPOWER,2026-01-27,395.0,0.4,1787850.0,585800.0,31.5,400200.0,7250.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,38578
TATAPOWER,2026-01-27,397.5,0.35,291450.0,53650.0,31.15,49300.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,42194
TATAPOWER,2026-01-27,400.0,0.25,6275600.0,1392000.0,35.05,1937200.0,43500.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,46941
TATAPOWER,2026-01-27,402.5,0.2,155150.0,0.0,36.0,10150.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,47252
TATAPOWER,2026-01-27,405.0,0.2,1007750.0,188500.0,38.45,34800.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,54203
TATAPOWER,2026-01-27,407.5,0.2,60900.0,4350.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,61335
TATAPOWER,2026-01-27,410.0,0.2,1561650.0,410350.0,45.55,897550.0,11600.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,68597
TATAPOWER,2026-01-27,412.5,0.05,73950.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,72416
TATAPOWER,2026-01-27,415.0,0.15,477050.0,149350.0,48.35,147900.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,80310
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,87653
TATAPOWER,2026-01-27,420.0,0.15,1832800.0,118900.0,55.3,1470300.0,87000.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,95712
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,96494
TATAPOWER,2026-01-27,425.0,0.15,89900.0,10150.0,58.3,88450.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,105380
TATAPOWER,2026-01-27,430.0,0.1,497350.0,40600.0,66.0,611900.0,1450.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,122725
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,68.3,1450.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,137106
TATAPOWER,2026-01-27,440.0,0.05,672800.0,65250.0,73.25,1175950.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,155588
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,166393
TATAPOWER,2026-01-27,450.0,0.05,185600.0,4350.0,83.25,288550.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,185828
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,92.0,752550.0,0.0,364.9,368.7,363.3,-0.328,2026-01-19 13:52,222771
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,392454
TATASTEEL,2026-01-27,140.0,48.42,286000.0,0.0,0.03,2370500.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,337058
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.04,3151500.0,22000.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,311172
TATASTEEL,2026-01-27,145.0,44.7,253000.0,0.0,0.05,423500.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,284683
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,236500.0,231000.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,259506
TATASTEEL,2026-01-27,150.0,38.96,478500.0,11000.0,0.05,1397000.0,412500.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,233257
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,27500.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,209336
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,193901
TATASTEEL,2026-01-27,155.0,33.44,236500.0,0.0,0.04,2079000.0,198000.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,183612
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,174336
TATASTEEL,2026-01-27,157.5,30.94,16500.0,0.0,0.05,577500.0,27500.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,159250
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,154298
TATASTEEL,2026-01-27,160.0,27.5,979000.0,5500.0,0.06,4290000.0,583000.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,134306
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,335500.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,118034
TATASTEEL,2026-01-27,162.5,27.0,115500.0,11000.0,0.05,1815000.0,60500.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,113312
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,99751
TATASTEEL,2026-01-27,165.0,23.5,1562000.0,258500.0,0.08,4636500.0,2942500.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,90525
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.17,374000.0,5500.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,85553
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.39,189.44,186.8,0.096,2026-01-19 13:52,76978
