Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,10.0,73851.0,44496.0,273.15,9270.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,67587
ADANIENT,2026-02-24,2300.0,9.0,435690.0,572577.0,343.45,179838.0,9579.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,76676
ADANIENT,2026-02-24,2320.0,6.3,48822.0,10815.0,0.0,0.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,81390
ADANIENT,2026-02-24,2340.0,7.1,34917.0,7416.0,325.3,1545.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,92017
ADANIENT,2026-02-24,2360.0,7.0,34608.0,11124.0,343.25,2781.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,102660
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,113333
ADANIENT,2026-02-24,2400.0,5.6,145848.0,144921.0,445.5,110004.0,2163.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,124067
ADANIENT,2026-02-24,2420.0,5.0,19158.0,6180.0,398.4,4017.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,130522
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,141691
ADANIENT,2026-02-24,2460.0,3.55,18540.0,3090.0,436.05,618.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,153070
ADANIENT,2026-02-24,2480.0,3.6,29046.0,4017.0,455.1,618.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,164461
ADANIENT,2026-02-24,2500.0,3.6,265122.0,153882.0,552.0,261723.0,1545.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,175913
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,174085
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,199107
ADANIENT,2026-02-24,2600.0,2.2,103206.0,6180.0,568.0,214755.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,224030
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1942.8,2039.8,1931.0,-3.841,2026-02-02 00:26,238372
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,9.0,87000.0,50400.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,106312
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,8.0,60000.0,6600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,94152
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,12.4,311400.0,85200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,82142
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,10.9,24600.0,12600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,76087
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,15.0,106800.0,51000.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,70415
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15600.0,1800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,64717
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,14.7,357000.0,466800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,59173
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,16.6,49800.0,12600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,53514
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,18.0,111000.0,55200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,48318
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,43668
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,88800.0,18600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,38698
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,25.4,505200.0,283800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,33851
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,4200.0,28.0,147000.0,136800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,28238
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,31.4,157200.0,210000.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,23889
ADANIGREEN,2026-02-24,780.0,56.85,129600.0,26400.0,31.5,413400.0,352200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,19563
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,40.75,207600.0,70800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,15560
ADANIGREEN,2026-02-24,800.0,50.0,483600.0,469200.0,42.7,837000.0,1393200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,12460
ADANIGREEN,2026-02-24,810.0,43.0,132600.0,66000.0,48.65,187800.0,173400.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,9527
ADANIGREEN,2026-02-24,820.0,38.0,255000.0,189600.0,49.5,238200.0,388800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,7727
ADANIGREEN,2026-02-24,830.0,35.2,191400.0,129000.0,61.35,98400.0,307800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,6553
ADANIGREEN,2026-02-24,840.0,26.9,258600.0,467400.0,63.35,118800.0,276600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,5950
ADANIGREEN,2026-02-24,850.0,24.25,560400.0,1293600.0,67.0,201000.0,451200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,5596
ADANIGREEN,2026-02-24,860.0,22.0,429600.0,975600.0,78.4,177000.0,130200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,6073
ADANIGREEN,2026-02-24,870.0,19.45,240000.0,563400.0,66.0,52200.0,22800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,6702
ADANIGREEN,2026-02-24,880.0,16.75,264000.0,450600.0,87.0,113400.0,43200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,8189
ADANIGREEN,2026-02-24,890.0,14.85,135000.0,146400.0,57.3,38400.0,3000.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,9385
ADANIGREEN,2026-02-24,900.0,12.3,1363200.0,2578200.0,112.15,276600.0,57000.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,11280
ADANIGREEN,2026-02-24,910.0,10.9,165600.0,166800.0,119.9,7800.0,13200.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,13409
ADANIGREEN,2026-02-24,920.0,9.5,311400.0,486600.0,129.2,88200.0,6600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,17224
ADANIGREEN,2026-02-24,930.0,8.4,90000.0,244200.0,139.1,144600.0,5400.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,20508
ADANIGREEN,2026-02-24,940.0,7.65,171000.0,192600.0,99.0,96600.0,600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,22934
ADANIGREEN,2026-02-24,950.0,6.55,324600.0,606000.0,112.3,85800.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,26738
ADANIGREEN,2026-02-24,960.0,6.0,115200.0,111600.0,118.0,51000.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,31027
ADANIGREEN,2026-02-24,970.0,5.2,67200.0,61200.0,0.0,0.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,35701
ADANIGREEN,2026-02-24,980.0,5.0,75600.0,90600.0,136.6,1800.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,41009
ADANIGREEN,2026-02-24,990.0,4.45,51000.0,41400.0,0.0,0.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,46373
ADANIGREEN,2026-02-24,1000.0,4.05,1129800.0,822600.0,196.75,184800.0,15600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,51798
ADANIGREEN,2026-02-24,1010.0,1.95,25200.0,1800.0,0.0,0.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,55336
ADANIGREEN,2026-02-24,1020.0,3.25,72000.0,24600.0,214.85,64800.0,3600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,62082
ADANIGREEN,2026-02-24,1040.0,2.8,118200.0,31800.0,189.45,153000.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,74470
ADANIGREEN,2026-02-24,1050.0,2.4,88200.0,37200.0,194.0,142800.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,78754
ADANIGREEN,2026-02-24,1060.0,2.5,9000.0,16200.0,208.0,14400.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,83386
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,97896
ADANIGREEN,2026-02-24,1100.0,1.7,477600.0,120000.0,264.0,35400.0,600.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,112692
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,127684
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,16200.0,304.15,7200.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,159736
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,175592
ADANIGREEN,2026-02-24,1200.0,1.0,142200.0,45000.0,335.0,29400.0,1800.0,806.8,861.45,796.65,-5.338,2026-02-02 00:26,191673
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.95,204725.0,42275.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,114889
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,4.85,79800.0,33250.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,96121
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,8.35,13775.0,2375.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,86888
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,7.85,81700.0,75050.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,77710
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,10.65,26600.0,7600.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,68643
ADANIPORTS,2026-02-24,1200.0,149.0,13300.0,3800.0,10.85,309700.0,430350.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,59665
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,13.25,53200.0,24700.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,51223
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,17.3,116375.0,58900.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,43882
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,21.15,151050.0,100225.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,36214
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,27.85,120650.0,75050.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,29131
ADANIPORTS,2026-02-24,1300.0,76.0,133000.0,42750.0,33.0,538175.0,689700.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,21716
ADANIPORTS,2026-02-24,1320.0,66.0,235600.0,6650.0,38.0,375725.0,116375.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,15091
ADANIPORTS,2026-02-24,1340.0,52.8,183825.0,89775.0,48.0,257925.0,192850.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,10581
ADANIPORTS,2026-02-24,1360.0,44.9,210425.0,198075.0,59.0,237975.0,276925.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,6561
ADANIPORTS,2026-02-24,1380.0,33.55,337250.0,397575.0,70.0,311600.0,470725.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,3245
ADANIPORTS,2026-02-24,1400.0,27.0,820800.0,1237850.0,78.65,864975.0,1034550.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,636
ADANIPORTS,2026-02-24,1420.0,21.0,456475.0,1525700.0,97.65,166725.0,332025.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,-2137
ADANIPORTS,2026-02-24,1440.0,15.55,444600.0,1843950.0,124.55,284525.0,171475.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,251
ADANIPORTS,2026-02-24,1460.0,12.0,541500.0,1709525.0,138.05,68875.0,27550.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,1916
ADANIPORTS,2026-02-24,1480.0,9.55,332975.0,808450.0,143.25,138700.0,23750.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,7353
ADANIPORTS,2026-02-24,1500.0,6.7,1078250.0,4110650.0,136.8,418475.0,35625.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,12366
ADANIPORTS,2026-02-24,1520.0,5.75,212800.0,499225.0,151.55,9975.0,2375.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,17038
ADANIPORTS,2026-02-24,1540.0,3.9,184300.0,401850.0,130.1,14725.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,27130
ADANIPORTS,2026-02-24,1560.0,2.85,122550.0,384750.0,146.55,3800.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,37528
ADANIPORTS,2026-02-24,1580.0,2.45,74575.0,268375.0,0.0,0.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,48279
ADANIPORTS,2026-02-24,1600.0,2.0,308275.0,1239750.0,200.0,29450.0,2850.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,59217
ADANIPORTS,2026-02-24,1620.0,1.8,76000.0,116850.0,0.0,0.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,70286
ADANIPORTS,2026-02-24,1640.0,1.25,39425.0,47025.0,218.0,475.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,82047
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,89775.0,236.85,950.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,93869
ADANIPORTS,2026-02-24,1680.0,1.0,120650.0,178125.0,255.95,950.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,105765
ADANIPORTS,2026-02-24,1760.0,0.9,107350.0,101650.0,0.0,0.0,0.0,1344.9,1453.9,1325.0,-5.275,2026-02-02 00:26,154382
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,15.0,3250.0,76125.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,4786
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,4029
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,3383
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.15,2750.0,11000.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,2711
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,2383
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,2064
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,1746
ALKEM,2026-02-24,5300.0,338.3,0.0,125.0,47.05,3125.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,1429
ALKEM,2026-02-24,5350.0,295.55,0.0,875.0,40.0,500.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,1113
ALKEM,2026-02-24,5400.0,279.75,250.0,125.0,100.2,10375.0,7250.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,812
ALKEM,2026-02-24,5450.0,237.5,250.0,125.0,52.7,250.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,470
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,150.0,9750.0,13500.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,231
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-78
ALKEM,2026-02-24,5600.0,132.65,4375.0,6750.0,206.55,2125.0,2875.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-254
ALKEM,2026-02-24,5650.0,137.5,5875.0,3750.0,201.75,10875.0,3625.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-371
ALKEM,2026-02-24,5700.0,100.0,8625.0,5125.0,234.95,5750.0,1500.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-556
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-580
ALKEM,2026-02-24,5800.0,75.95,21875.0,4875.0,292.45,14750.0,1125.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-516
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-558
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-315
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,-62
ALKEM,2026-02-24,6000.0,38.0,15875.0,17875.0,345.3,125.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,161
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,550
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,885
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,1226
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,1570
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,1970
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,2356
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,2755
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,3114
ALKEM,2026-02-24,6500.0,4.65,3125.0,2625.0,800.15,375.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-02 00:26,3965
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.05,7800.0,1000.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,18031
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,29.0,3300.0,900.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,13848
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,11785
AMBER,2026-02-24,5000.0,987.55,1600.0,1900.0,41.95,13900.0,34100.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,9734
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,7937
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,6043
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,40.2,6400.0,15400.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,4204
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,86.0,11800.0,61500.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,2425
AMBER,2026-02-24,5500.0,542.2,17100.0,7500.0,107.95,22300.0,89100.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,844
AMBER,2026-02-24,5600.0,462.7,19100.0,9800.0,135.0,16200.0,32600.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,296
AMBER,2026-02-24,5700.0,400.5,18100.0,27700.0,170.0,11400.0,36400.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,79
AMBER,2026-02-24,5800.0,359.65,30200.0,114600.0,204.0,19600.0,71500.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,23
AMBER,2026-02-24,5900.0,305.0,24400.0,95900.0,251.6,26800.0,50100.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,620
AMBER,2026-02-24,6000.0,259.0,53200.0,529500.0,283.6,14400.0,85500.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,1113
AMBER,2026-02-24,6100.0,211.0,35900.0,233900.0,340.0,2500.0,6700.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,3181
AMBER,2026-02-24,6200.0,187.0,41100.0,312800.0,366.5,7800.0,3000.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,5337
AMBER,2026-02-24,6300.0,138.6,12600.0,89200.0,441.3,2900.0,300.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,7792
AMBER,2026-02-24,6400.0,121.7,18800.0,88400.0,569.35,24100.0,600.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,9965
AMBER,2026-02-24,6500.0,85.0,32900.0,270300.0,633.15,800.0,200.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,11378
AMBER,2026-02-24,6600.0,74.0,22100.0,244300.0,899.0,1600.0,100.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,14500
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,17650
AMBER,2026-02-24,6800.0,49.95,17800.0,138000.0,832.0,2300.0,200.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,20725
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,400.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,23961
AMBER,2026-02-24,7000.0,34.5,33500.0,160100.0,1224.9,2700.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,27249
AMBER,2026-02-24,7100.0,29.0,1500.0,1100.0,1373.45,100.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,30740
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,34453
AMBER,2026-02-24,7300.0,19.0,5800.0,20000.0,1565.65,100.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,38161
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,41938
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,45689
AMBER,2026-02-24,7600.0,11.0,5200.0,11700.0,1858.7,1200.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,49091
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,52745
AMBER,2026-02-24,7800.0,7.0,7200.0,13500.0,2045.95,5600.0,300.0,5993.0,6088.0,5716.0,4.846,2026-02-02 00:26,56430
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,105954
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,100408
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.85,210000.0,386400.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,94863
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,89416
AMBUJACEM,2026-02-24,450.0,50.25,23100.0,4200.0,2.65,250950.0,501900.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,83977
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,4200.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,78725
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.7,430500.0,559650.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,73425
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,68184
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,5.5,202650.0,417900.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,63103
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,6.9,16800.0,3150.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,58014
AMBUJACEM,2026-02-24,480.0,26.2,48300.0,45150.0,7.4,1100400.0,1649550.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,53034
AMBUJACEM,2026-02-24,485.0,22.25,35700.0,26250.0,9.0,53550.0,76650.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,47952
AMBUJACEM,2026-02-24,490.0,19.0,2100.0,3150.0,11.15,250950.0,1003800.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,43634
AMBUJACEM,2026-02-24,495.0,15.95,25200.0,39900.0,12.5,88200.0,349650.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,39135
AMBUJACEM,2026-02-24,500.0,13.65,542850.0,1357650.0,15.3,1135050.0,3619350.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,34898
AMBUJACEM,2026-02-24,505.0,11.4,160650.0,464100.0,17.25,117600.0,847350.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,30575
AMBUJACEM,2026-02-24,510.0,9.4,318150.0,1736700.0,21.1,316050.0,1793400.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,27367
AMBUJACEM,2026-02-24,515.0,7.45,423150.0,1687350.0,23.9,174300.0,799050.0,497.35,521.55,495.45,-2.509,2026-02-02 00:26,24128
