Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.45,1500000.0,339600.0,83.35,298200.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,15112
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,18533
ADANIGREEN,2026-01-27,1120.0,5.95,603000.0,141600.0,100.0,8400.0,1200.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,23171
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,28696
ADANIGREEN,2026-01-27,1140.0,4.15,268200.0,31800.0,136.0,2400.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,33988
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,39614
ADANIGREEN,2026-01-27,1160.0,2.9,160200.0,38400.0,117.5,7200.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,45164
ADANIGREEN,2026-01-27,1180.0,2.35,26400.0,13200.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,56559
ADANIGREEN,2026-01-27,1200.0,1.65,383400.0,34800.0,174.5,181200.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,68052
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,90184
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 11:52,116037
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,42275.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,78475
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,341525.0,34200.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,60322
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,50825.0,23275.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,51884
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,294500.0,142975.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,43588
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.0,199025.0,48450.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,35847
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,137275.0,31350.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,28538
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.0,89775.0,95475.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,21611
ADANIPORTS,2026-01-27,1400.0,78.5,52250.0,21375.0,6.2,322525.0,225625.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,14768
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.5,178125.0,248900.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,8905
ADANIPORTS,2026-01-27,1440.0,46.95,172900.0,75050.0,14.6,628900.0,331550.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,3511
ADANIPORTS,2026-01-27,1460.0,34.3,285475.0,349125.0,21.9,435575.0,488775.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,-603
ADANIPORTS,2026-01-27,1480.0,24.1,756675.0,1013175.0,31.7,905350.0,540550.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,-3143
ADANIPORTS,2026-01-27,1500.0,16.45,1679125.0,1010800.0,43.75,676400.0,285000.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,-3432
ADANIPORTS,2026-01-27,1520.0,10.8,598975.0,574750.0,58.1,111150.0,78850.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,1840
ADANIPORTS,2026-01-27,1540.0,7.05,587100.0,286425.0,74.25,34200.0,44175.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,8730
ADANIPORTS,2026-01-27,1560.0,4.65,545775.0,333925.0,86.0,61275.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,17022
ADANIPORTS,2026-01-27,1580.0,3.2,175275.0,153900.0,88.65,17575.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,26095
ADANIPORTS,2026-01-27,1600.0,2.4,544350.0,196650.0,129.35,42750.0,17575.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,35727
ADANIPORTS,2026-01-27,1620.0,1.75,164350.0,53675.0,126.0,10450.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,46211
ADANIPORTS,2026-01-27,1640.0,1.45,181450.0,29925.0,0.0,0.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,57363
ADANIPORTS,2026-01-27,1660.0,0.9,98325.0,2375.0,0.0,0.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,69008
ADANIPORTS,2026-01-27,1680.0,0.65,43225.0,2375.0,0.0,0.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,80832
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,104638
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1464.7,1480.4,1464.0,-0.577,2026-01-07 11:52,128630
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,6162
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,4709
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.15,3500.0,1250.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,3269
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,2565
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,1943
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,1359
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,5.4,21000.0,7625.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,776
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.0,2375.0,125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,545
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,6125.0,3250.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,81
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-354
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.35,4125.0,9125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-785
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-1200
ALKEM,2026-01-27,5400.0,430.0,2000.0,625.0,15.2,15000.0,17625.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-1611
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.85,9625.0,8125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-1868
ALKEM,2026-01-27,5500.0,319.1,12625.0,2375.0,27.55,20125.0,30875.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-2091
ALKEM,2026-01-27,5550.0,258.45,7250.0,2625.0,33.5,8250.0,9875.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-1844
ALKEM,2026-01-27,5600.0,247.85,21250.0,40750.0,46.6,13625.0,38375.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-1706
ALKEM,2026-01-27,5650.0,215.2,7500.0,36125.0,54.55,5500.0,11125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-1091
ALKEM,2026-01-27,5700.0,180.0,15125.0,176625.0,75.45,11500.0,37375.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-743
ALKEM,2026-01-27,5750.0,148.85,4500.0,7375.0,92.0,1375.0,2250.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,-208
ALKEM,2026-01-27,5800.0,127.0,62125.0,334875.0,122.0,1375.0,1875.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,225
ALKEM,2026-01-27,5850.0,105.1,3500.0,8500.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,1694
ALKEM,2026-01-27,5900.0,82.15,26500.0,149250.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,2445
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,3510
ALKEM,2026-01-27,6000.0,55.55,31875.0,206250.0,247.0,0.0,125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,4384
ALKEM,2026-01-27,6050.0,46.15,750.0,1375.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,5587
ALKEM,2026-01-27,6100.0,36.8,8875.0,34625.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,6620
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,7726
ALKEM,2026-01-27,6200.0,23.2,12000.0,30000.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,8820
ALKEM,2026-01-27,6300.0,15.75,5125.0,8875.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,11149
ALKEM,2026-01-27,6400.0,10.65,3250.0,3625.0,679.15,750.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,13510
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:52,15855
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,31729
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,25135
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,21838
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,18602
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,15431
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.45,10800.0,2600.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,12330
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,9281
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.5,64100.0,5200.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,6369
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.05,8400.0,600.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,4034
AMBER,2026-01-27,6200.0,556.0,6900.0,700.0,38.9,40900.0,4700.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,2286
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,65.5,26100.0,17500.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,856
AMBER,2026-01-27,6400.0,378.8,15000.0,100.0,89.35,22900.0,9500.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,-226
AMBER,2026-01-27,6500.0,295.0,44100.0,2500.0,119.0,44600.0,16300.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,-790
AMBER,2026-01-27,6600.0,236.85,29000.0,14100.0,163.25,19800.0,13800.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,-60
AMBER,2026-01-27,6700.0,183.0,59900.0,90700.0,210.35,25200.0,20600.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,751
AMBER,2026-01-27,6800.0,140.0,47600.0,20100.0,250.0,8400.0,200.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,2616
AMBER,2026-01-27,6900.0,105.4,10300.0,6900.0,715.0,1100.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,4932
AMBER,2026-01-27,7000.0,80.75,102300.0,38900.0,403.6,12800.0,900.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,6935
AMBER,2026-01-27,7100.0,59.55,20000.0,1900.0,600.0,300.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,10368
AMBER,2026-01-27,7200.0,42.3,16600.0,3400.0,710.0,1200.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,13796
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,17286
AMBER,2026-01-27,7400.0,22.5,22200.0,5600.0,628.65,1200.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,20765
AMBER,2026-01-27,7500.0,16.0,31800.0,5100.0,1175.0,5000.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,24485
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,28061
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,32040
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,35976
AMBER,2026-01-27,7900.0,4.5,9200.0,1100.0,1210.0,100.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,39911
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,44166
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6659.0,6723.0,6649.5,-0.723,2026-01-07 11:52,51831
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,112020
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,91224
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,80807
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,70488
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,65333
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,60185
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,55044
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,49917
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,45041
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,40054
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,35171
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,343350.0,22050.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,30329
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,26163
AMBUJACEM,2026-01-27,530.0,37.5,421050.0,42000.0,1.2,900900.0,115500.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,21576
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,296100.0,7350.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,19128
AMBUJACEM,2026-01-27,540.0,28.4,332850.0,49350.0,2.2,699300.0,109200.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,15427
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.85,144900.0,59850.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,12977
AMBUJACEM,2026-01-27,550.0,20.2,1663200.0,65100.0,4.0,1662150.0,578550.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,9833
AMBUJACEM,2026-01-27,555.0,16.6,658350.0,69300.0,5.25,821100.0,85050.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,11033
AMBUJACEM,2026-01-27,560.0,12.95,1459500.0,354900.0,7.2,1216950.0,297150.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,10940
AMBUJACEM,2026-01-27,565.0,10.55,511350.0,305550.0,9.4,352800.0,174300.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,12537
AMBUJACEM,2026-01-27,570.0,8.1,1467900.0,1063650.0,12.25,664650.0,118650.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,13760
AMBUJACEM,2026-01-27,575.0,6.1,285600.0,198450.0,15.0,173250.0,1050.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,16217
AMBUJACEM,2026-01-27,580.0,4.6,1143450.0,590100.0,18.35,239400.0,34650.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,18442
AMBUJACEM,2026-01-27,585.0,3.55,313950.0,169050.0,22.15,40950.0,39900.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,21531
AMBUJACEM,2026-01-27,590.0,2.6,721350.0,222600.0,25.55,305550.0,27300.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,24732
AMBUJACEM,2026-01-27,595.0,2.0,211050.0,79800.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,27832
AMBUJACEM,2026-01-27,600.0,1.6,1484700.0,331800.0,34.95,925050.0,39900.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,31673
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,33681
AMBUJACEM,2026-01-27,610.0,0.9,178500.0,27300.0,38.0,14700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,38733
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,43832
AMBUJACEM,2026-01-27,620.0,0.6,189000.0,28350.0,64.2,32550.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,48971
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,54023
AMBUJACEM,2026-01-27,630.0,0.45,118650.0,6300.0,62.0,58800.0,5250.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,59272
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,22050.0,67.75,728700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,69590
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,76236
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,6300.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 11:52,87814
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.4,34500.0,1000.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,63428
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.2,50750.0,27750.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,45730
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.2,175000.0,31500.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,28521
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,14.25,50750.0,74250.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,20957
ANGELONE,2026-01-27,2200.0,250.0,11750.0,500.0,20.45,337750.0,163000.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,13473
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,29.85,46500.0,77000.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,7404
ANGELONE,2026-01-27,2300.0,170.6,61750.0,8250.0,42.5,286250.0,202750.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,2134
ANGELONE,2026-01-27,2350.0,139.7,81000.0,28750.0,59.0,185250.0,189500.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,-1663
ANGELONE,2026-01-27,2400.0,108.0,199000.0,389750.0,78.8,219000.0,259250.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,-3928
ANGELONE,2026-01-27,2450.0,83.35,136750.0,402500.0,104.45,75250.0,124250.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,-3719
ANGELONE,2026-01-27,2500.0,62.45,328500.0,300250.0,127.9,212500.0,16500.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,-2518
ANGELONE,2026-01-27,2550.0,46.0,126000.0,201500.0,186.4,21750.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,365
ANGELONE,2026-01-27,2600.0,33.7,422000.0,282500.0,220.05,53750.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,4830
ANGELONE,2026-01-27,2650.0,24.4,57000.0,112000.0,325.0,2750.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,11738
ANGELONE,2026-01-27,2700.0,17.4,209500.0,133500.0,271.25,30750.0,2750.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,18755
ANGELONE,2026-01-27,2750.0,12.45,34750.0,29750.0,398.2,1000.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,26454
ANGELONE,2026-01-27,2800.0,9.6,117500.0,57000.0,397.5,12250.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,34805
ANGELONE,2026-01-27,2850.0,6.75,7500.0,1250.0,365.0,250.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,43427
ANGELONE,2026-01-27,2900.0,5.2,20000.0,2500.0,563.0,3250.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,52458
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,61437
ANGELONE,2026-01-27,3000.0,3.5,179250.0,30500.0,603.0,4000.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,70596
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2423.6,2448.0,2391.3,0.51,2026-01-07 11:52,90567
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,17808
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,16552
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,15300
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,14056
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,12807
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,10321
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,9082
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,7861
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,6646
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,5619
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,4509
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,3753
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,2721
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.4,91000.0,3500.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,1691
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,1483
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,780
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,167
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,-318
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.85,95900.0,4900.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,-684
APLAPOLLO,2026-01-27,1920.0,62.8,26950.0,2100.0,30.45,38150.0,1400.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,-552
APLAPOLLO,2026-01-27,1940.0,50.05,60900.0,5950.0,40.15,28700.0,7350.0,1944.1,1947.9,1935.1,-0.195,2026-01-07 11:52,-472
