Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3750.0,229.1,6000.0,0.0,16.95,33700.0,46100.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,102220
TRENT,2026-01-27,3800.0,111.55,47800.0,29300.0,27.4,216300.0,174600.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,89388
TRENT,2026-01-27,3850.0,76.25,57900.0,54400.0,43.8,127500.0,113500.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,77737
TRENT,2026-01-27,3900.0,50.1,208700.0,328200.0,67.35,329700.0,186500.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,66955
TRENT,2026-01-27,3950.0,31.3,198100.0,210100.0,98.45,117300.0,67800.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,57807
TRENT,2026-01-27,4000.0,19.3,607600.0,385800.0,135.05,268200.0,50500.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,50876
TRENT,2026-01-27,4050.0,13.0,352300.0,225700.0,178.45,131400.0,27300.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,46410
TRENT,2026-01-27,4100.0,9.25,814500.0,371500.0,225.9,306700.0,31000.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,44924
TRENT,2026-01-27,4150.0,6.75,257800.0,188800.0,287.05,47400.0,600.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,44757
TRENT,2026-01-27,4200.0,5.5,1100600.0,246400.0,325.0,188700.0,6700.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,51104
TRENT,2026-01-27,4250.0,4.3,255300.0,125300.0,379.5,61400.0,500.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,59556
TRENT,2026-01-27,4300.0,3.5,647900.0,138700.0,418.85,239400.0,6200.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,72900
TRENT,2026-01-27,4350.0,2.95,87700.0,21100.0,412.1,40400.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,83099
TRENT,2026-01-27,4400.0,2.65,503900.0,79400.0,517.2,121900.0,1100.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,102101
TRENT,2026-01-27,4450.0,2.45,118300.0,7600.0,492.05,35300.0,100.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,119699
TRENT,2026-01-27,4500.0,2.2,577900.0,57500.0,560.75,76500.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,142528
TRENT,2026-01-27,4550.0,1.75,41400.0,2400.0,610.0,21400.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,166175
TRENT,2026-01-27,4600.0,1.6,238800.0,21100.0,725.0,30900.0,200.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,193001
TRENT,2026-01-27,4650.0,1.25,34600.0,1600.0,0.0,0.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,220271
TRENT,2026-01-27,4700.0,1.7,133100.0,3800.0,815.0,27300.0,100.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,249920
TRENT,2026-01-27,4750.0,1.45,100.0,100.0,798.35,300.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,278165
TRENT,2026-01-27,4800.0,1.5,134500.0,12200.0,880.0,27600.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,308590
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,337441
TRENT,2026-01-27,4900.0,1.1,96100.0,600.0,948.05,4100.0,0.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,368700
TRENT,2026-01-27,5000.0,1.0,377500.0,9900.0,1117.0,181500.0,800.0,3879.9,3963.9,3869.0,-1.665,2026-01-20 10:07,431843
TVSMOTOR,2026-01-27,3000.0,705.85,10850.0,0.0,0.05,7525.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,68747
TVSMOTOR,2026-01-27,3100.0,605.95,2450.0,0.0,0.55,7350.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,57638
TVSMOTOR,2026-01-27,3150.0,556.05,700.0,0.0,1.7,2100.0,175.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,51897
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,50761
TVSMOTOR,2026-01-27,3200.0,440.0,10150.0,350.0,0.05,3675.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,46069
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,41880
TVSMOTOR,2026-01-27,3250.0,456.2,1400.0,0.0,0.05,19075.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,40721
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,37369
TVSMOTOR,2026-01-27,3300.0,340.0,27125.0,350.0,0.65,27475.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,35092
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.25,700.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,33844
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.5,13825.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,30594
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.15,9275.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,29524
TVSMOTOR,2026-01-27,3400.0,280.0,12075.0,0.0,3.4,103250.0,1400.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,25280
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,23693
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.35,10675.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,21804
TVSMOTOR,2026-01-27,3450.0,205.0,875.0,175.0,4.05,21175.0,2625.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,20866
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,3.6,9275.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,19963
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,4.45,20475.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,18154
TVSMOTOR,2026-01-27,3500.0,151.45,39200.0,350.0,6.5,137375.0,31675.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,16380
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,8.25,22400.0,2625.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,15473
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,8.2,24500.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,14088
TVSMOTOR,2026-01-27,3550.0,112.0,6650.0,175.0,9.15,23450.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,13409
TVSMOTOR,2026-01-27,3560.0,121.45,350.0,0.0,16.0,16625.0,175.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,12833
TVSMOTOR,2026-01-27,3580.0,96.3,175.0,0.0,17.65,15575.0,3325.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,11587
TVSMOTOR,2026-01-27,3600.0,75.0,67725.0,5775.0,23.45,98525.0,44625.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,10369
TVSMOTOR,2026-01-27,3620.0,95.15,175.0,0.0,29.25,6125.0,1575.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,9787
TVSMOTOR,2026-01-27,3640.0,90.0,4725.0,0.0,27.8,4725.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,8923
TVSMOTOR,2026-01-27,3650.0,51.9,71925.0,42350.0,42.6,58100.0,40600.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,8539
TVSMOTOR,2026-01-27,3660.0,45.45,19950.0,24325.0,47.0,29400.0,20650.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,8380
TVSMOTOR,2026-01-27,3680.0,38.0,22400.0,17500.0,58.5,16450.0,5075.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,7864
TVSMOTOR,2026-01-27,3700.0,30.0,258650.0,162575.0,70.0,102025.0,34475.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,7461
TVSMOTOR,2026-01-27,3720.0,24.3,60900.0,55650.0,63.55,11725.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,7852
TVSMOTOR,2026-01-27,3740.0,19.0,26950.0,22400.0,104.0,13125.0,700.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,8401
TVSMOTOR,2026-01-27,3750.0,17.15,51275.0,36050.0,120.5,41475.0,2275.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,8593
TVSMOTOR,2026-01-27,3760.0,15.25,17325.0,7700.0,85.0,21700.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,8551
TVSMOTOR,2026-01-27,3780.0,12.3,18900.0,9800.0,105.0,15400.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,9212
TVSMOTOR,2026-01-27,3800.0,10.0,180425.0,107625.0,158.0,78400.0,1925.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,9961
TVSMOTOR,2026-01-27,3820.0,8.2,23100.0,6125.0,136.0,16625.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,10307
TVSMOTOR,2026-01-27,3840.0,7.1,58975.0,6825.0,162.75,40075.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,11585
TVSMOTOR,2026-01-27,3850.0,6.7,66850.0,26425.0,195.65,15575.0,700.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,11816
TVSMOTOR,2026-01-27,3860.0,5.95,41300.0,7525.0,214.9,22750.0,350.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,12479
TVSMOTOR,2026-01-27,3880.0,4.35,81375.0,3325.0,227.95,22225.0,525.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,13990
TVSMOTOR,2026-01-27,3900.0,5.0,278600.0,59850.0,245.0,59325.0,3325.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,15702
TVSMOTOR,2026-01-27,3920.0,6.85,38500.0,0.0,220.5,10675.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,17246
TVSMOTOR,2026-01-27,3940.0,5.4,23100.0,0.0,299.7,12075.0,350.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,19994
TVSMOTOR,2026-01-27,3950.0,3.0,35525.0,1925.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,21158
TVSMOTOR,2026-01-27,3960.0,2.35,15050.0,1225.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,22718
TVSMOTOR,2026-01-27,3980.0,3.3,9100.0,2275.0,276.3,525.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,25850
TVSMOTOR,2026-01-27,4000.0,2.8,191625.0,71050.0,308.15,8750.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,28986
TVSMOTOR,2026-01-27,4020.0,3.65,12775.0,0.0,314.8,525.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,32318
TVSMOTOR,2026-01-27,4040.0,2.0,16625.0,3325.0,334.25,700.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,35881
TVSMOTOR,2026-01-27,4050.0,2.0,19600.0,525.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,37666
TVSMOTOR,2026-01-27,4060.0,1.05,1050.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,39494
TVSMOTOR,2026-01-27,4080.0,0.75,39200.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,43145
TVSMOTOR,2026-01-27,4100.0,1.0,75950.0,3325.0,454.65,350.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,46877
TVSMOTOR,2026-01-27,4120.0,1.1,18375.0,525.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,50751
TVSMOTOR,2026-01-27,4160.0,1.5,22050.0,2975.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,58590
TVSMOTOR,2026-01-27,4200.0,1.1,89775.0,7350.0,492.75,175.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,66519
TVSMOTOR,2026-01-27,4240.0,1.0,16800.0,13825.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,74805
TVSMOTOR,2026-01-27,4280.0,1.6,29925.0,0.0,572.55,525.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,83159
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,91608
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.8,3719.4,3639.3,-1.191,2026-01-20 10:07,100084
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,83909
ULTRACEMCO,2026-01-27,10000.0,2350.0,0.0,0.0,0.1,1850.0,150.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,73906
ULTRACEMCO,2026-01-27,10200.0,2130.4,0.0,150.0,0.05,150.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,63940
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,58959
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,53978
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,50.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,49014
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,4200.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,44101
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,39230
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.05,8550.0,300.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,34376
ULTRACEMCO,2026-01-27,10900.0,1411.25,0.0,0.0,0.5,13050.0,350.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,29607
ULTRACEMCO,2026-01-27,11000.0,1338.25,1300.0,0.0,2.2,26300.0,100.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,24968
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.2,4550.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,20774
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,3.6,13800.0,2000.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,16458
ULTRACEMCO,2026-01-27,11300.0,1012.65,150.0,0.0,5.95,22500.0,50.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,12274
ULTRACEMCO,2026-01-27,11400.0,913.8,900.0,0.0,5.85,15750.0,950.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,8324
ULTRACEMCO,2026-01-27,11500.0,800.0,9000.0,0.0,7.4,80350.0,6300.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,4612
ULTRACEMCO,2026-01-27,11600.0,719.45,2400.0,0.0,11.0,17900.0,12900.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,2380
ULTRACEMCO,2026-01-27,11700.0,657.2,6500.0,0.0,15.7,27150.0,1300.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,-155
ULTRACEMCO,2026-01-27,11800.0,597.1,12150.0,300.0,22.7,26750.0,3050.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,-2123
ULTRACEMCO,2026-01-27,11900.0,500.0,12950.0,550.0,34.9,25850.0,6400.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,-3421
ULTRACEMCO,2026-01-27,12000.0,396.0,57950.0,3100.0,50.0,65700.0,20300.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,-4440
ULTRACEMCO,2026-01-27,12100.0,344.25,25950.0,550.0,71.4,29450.0,25050.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,-2812
ULTRACEMCO,2026-01-27,12200.0,270.8,102400.0,38800.0,102.2,37800.0,29150.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,-1914
ULTRACEMCO,2026-01-27,12300.0,219.85,35000.0,55000.0,144.7,32150.0,35900.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,2088
ULTRACEMCO,2026-01-27,12400.0,168.7,57650.0,94300.0,192.1,20250.0,17150.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,4681
ULTRACEMCO,2026-01-27,12500.0,124.6,65050.0,65700.0,253.5,8200.0,5550.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,8332
ULTRACEMCO,2026-01-27,12600.0,91.55,24900.0,28700.0,323.65,2950.0,750.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,12735
ULTRACEMCO,2026-01-27,12700.0,65.75,26400.0,38500.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,16946
ULTRACEMCO,2026-01-27,12800.0,46.45,38300.0,18400.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,21462
ULTRACEMCO,2026-01-27,12900.0,32.0,39650.0,9050.0,604.5,50.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,26365
ULTRACEMCO,2026-01-27,13000.0,21.9,89400.0,27300.0,697.2,6350.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,31612
ULTRACEMCO,2026-01-27,13100.0,16.6,22850.0,12750.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,37445
ULTRACEMCO,2026-01-27,13200.0,11.55,14900.0,450.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,43791
ULTRACEMCO,2026-01-27,13300.0,9.05,6000.0,0.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,50266
ULTRACEMCO,2026-01-27,13400.0,7.65,11050.0,6550.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,56789
ULTRACEMCO,2026-01-27,13500.0,7.45,3500.0,1000.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,63425
ULTRACEMCO,2026-01-27,13600.0,6.25,6300.0,0.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,70091
ULTRACEMCO,2026-01-27,13800.0,0.1,250.0,0.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,83547
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,97004
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.0,12399.0,12225.0,0.553,2026-01-20 10:07,110461
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,137157
UNIONBANK,2026-01-27,130.0,48.76,48675.0,26550.0,0.01,216825.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,116116
UNIONBANK,2026-01-27,135.0,42.61,8850.0,0.0,0.05,1115100.0,261075.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,95445
UNIONBANK,2026-01-27,137.5,40.11,17700.0,0.0,0.04,159300.0,70800.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,85304
UNIONBANK,2026-01-27,140.0,38.08,194700.0,0.0,0.14,769950.0,61950.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,75245
UNIONBANK,2026-01-27,142.5,34.39,4425.0,0.0,0.04,314175.0,22125.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,66088
UNIONBANK,2026-01-27,145.0,34.02,358425.0,4425.0,0.05,1376175.0,22125.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,56294
UNIONBANK,2026-01-27,147.5,30.13,172575.0,0.0,0.08,411525.0,4425.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,48132
UNIONBANK,2026-01-27,150.0,30.06,597375.0,17700.0,0.08,3194850.0,893850.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,39421
UNIONBANK,2026-01-27,152.5,25.15,504450.0,0.0,0.08,818625.0,4425.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,32910
UNIONBANK,2026-01-27,155.0,21.3,1159350.0,0.0,0.09,2194800.0,331875.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,26223
UNIONBANK,2026-01-27,157.5,20.22,438075.0,0.0,0.12,1371750.0,168150.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,21562
UNIONBANK,2026-01-27,160.0,18.61,1385025.0,44250.0,0.15,5327700.0,1035450.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,15773
UNIONBANK,2026-01-27,162.5,15.38,442500.0,0.0,0.21,1123950.0,163725.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,13290
UNIONBANK,2026-01-27,165.0,14.0,1610700.0,70800.0,0.24,3469200.0,1477950.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,9358
UNIONBANK,2026-01-27,167.5,10.53,610650.0,13275.0,0.36,2464725.0,628350.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,8211
UNIONBANK,2026-01-27,170.0,9.78,3500175.0,455775.0,0.52,6473775.0,3177150.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,6215
UNIONBANK,2026-01-27,172.5,7.6,769950.0,402675.0,0.83,1323075.0,2022225.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,9246
UNIONBANK,2026-01-27,175.0,5.7,3203700.0,2066475.0,1.36,3216975.0,3216975.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,10188
UNIONBANK,2026-01-27,177.5,4.0,2278875.0,5141850.0,2.22,2309850.0,3708150.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,13648
UNIONBANK,2026-01-27,180.0,2.72,10637700.0,29196150.0,3.43,3380700.0,2845275.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,17266
UNIONBANK,2026-01-27,182.5,1.8,2668275.0,8876550.0,5.16,367275.0,101775.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,25724
UNIONBANK,2026-01-27,185.0,1.16,5730375.0,9451800.0,8.16,265500.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,33497
UNIONBANK,2026-01-27,187.5,0.76,1818675.0,3000150.0,10.33,61950.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,42927
UNIONBANK,2026-01-27,190.0,0.53,5371950.0,3172725.0,12.71,354000.0,30975.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,52453
UNIONBANK,2026-01-27,192.5,0.36,942525.0,672600.0,0.0,0.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,63171
UNIONBANK,2026-01-27,195.0,0.27,1548750.0,1446975.0,0.0,0.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,74324
UNIONBANK,2026-01-27,197.5,0.17,1004475.0,407100.0,0.0,0.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,85872
UNIONBANK,2026-01-27,200.0,0.17,2035500.0,1070850.0,0.0,0.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,97646
UNIONBANK,2026-01-27,205.0,0.1,570825.0,411525.0,0.0,0.0,0.0,179.15,180.75,177.04,0.969,2026-01-20 10:07,122213
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,87275
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,80438
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,73601
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,66765
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,59928
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.5,58000.0,53600.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,53091
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,1.65,11600.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,49722
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,2.0,36400.0,18000.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,46371
UNITDSPR,2026-01-27,1230.0,112.0,1200.0,0.0,0.0,0.0,0.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,43051
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,3.05,112800.0,54000.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,39754
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,4.2,14400.0,20400.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,36521
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,5.5,184000.0,14000.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,33331
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,7.3,74400.0,12000.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,30256
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,9.65,248400.0,12400.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,27278
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,12.6,47200.0,8000.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,24379
UNITDSPR,2026-01-27,1300.0,32.0,57200.0,6400.0,15.8,279200.0,35600.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,21694
UNITDSPR,2026-01-27,1310.0,27.05,26400.0,0.0,20.5,138400.0,29600.0,1319.9,1324.8,1313.2,-0.37,2026-01-20 10:07,19147
