Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,5.9,351600.0,16200.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,40832
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,6.8,88200.0,9000.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,36331
ADANIGREEN,2026-01-27,900.0,53.9,60600.0,22200.0,9.15,562200.0,84000.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,32032
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,12.3,70800.0,23400.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,28228
ADANIGREEN,2026-01-27,920.0,38.2,42000.0,46200.0,14.8,164400.0,63600.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,24614
ADANIGREEN,2026-01-27,930.0,32.5,124200.0,189600.0,19.9,189000.0,127200.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,21196
ADANIGREEN,2026-01-27,940.0,27.1,276000.0,454200.0,24.1,284400.0,147000.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,18201
ADANIGREEN,2026-01-27,950.0,22.3,260400.0,407400.0,29.1,298800.0,121800.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,15802
ADANIGREEN,2026-01-27,960.0,18.35,336600.0,235800.0,33.8,289200.0,28800.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,13611
ADANIGREEN,2026-01-27,970.0,14.9,100800.0,66600.0,41.6,79200.0,3600.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,11974
ADANIGREEN,2026-01-27,980.0,12.25,295200.0,375000.0,48.9,106200.0,54000.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,10698
ADANIGREEN,2026-01-27,990.0,10.2,126600.0,18000.0,57.0,66000.0,5400.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,9845
ADANIGREEN,2026-01-27,1000.0,8.5,924000.0,278400.0,65.0,518400.0,54000.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,9095
ADANIGREEN,2026-01-27,1010.0,7.15,178800.0,22800.0,84.55,82800.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,7451
ADANIGREEN,2026-01-27,1020.0,5.8,756600.0,147000.0,83.0,472800.0,41400.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,8080
ADANIGREEN,2026-01-27,1030.0,5.05,336600.0,21000.0,100.95,88800.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,7025
ADANIGREEN,2026-01-27,1040.0,4.25,913800.0,96600.0,99.2,390000.0,3600.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,9154
ADANIGREEN,2026-01-27,1050.0,3.75,461400.0,28200.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,9834
ADANIGREEN,2026-01-27,1060.0,3.35,894000.0,58800.0,127.25,134400.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,14628
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,18867
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,24683
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,30615
ADANIGREEN,2026-01-27,1100.0,1.95,1678200.0,178800.0,151.8,233400.0,6600.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,36673
ADANIGREEN,2026-01-27,1110.0,1.7,38400.0,4800.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,41441
ADANIGREEN,2026-01-27,1120.0,1.5,206400.0,1800.0,183.8,8400.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,49470
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,57583
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,65845
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,74189
ADANIGREEN,2026-01-27,1160.0,0.9,183000.0,9000.0,222.95,7200.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,82588
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,99621
ADANIGREEN,2026-01-27,1200.0,0.55,360000.0,18000.0,253.0,184800.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,116898
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,148967
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.3,946.8,930.0,0.535,2026-01-16 11:00:41,186235
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,100707
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,81046
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,71342
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,61641
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.1,198550.0,18050.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,52634
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.4,231800.0,153900.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,44054
ADANIPORTS,2026-01-27,1340.0,110.0,11875.0,2850.0,1.7,216600.0,26600.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,35920
ADANIPORTS,2026-01-27,1360.0,88.05,14725.0,11400.0,2.55,204250.0,103550.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,28358
ADANIPORTS,2026-01-27,1380.0,68.15,7125.0,17100.0,4.05,159600.0,215175.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,21217
ADANIPORTS,2026-01-27,1400.0,51.2,111625.0,68875.0,6.85,471200.0,198075.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,14316
ADANIPORTS,2026-01-27,1420.0,36.0,181925.0,194275.0,11.35,456000.0,154375.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,8846
ADANIPORTS,2026-01-27,1440.0,23.6,517750.0,703950.0,19.55,677350.0,296875.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,4540
ADANIPORTS,2026-01-27,1460.0,14.75,717250.0,520125.0,30.55,465025.0,101650.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,2385
ADANIPORTS,2026-01-27,1480.0,9.0,1161375.0,320625.0,44.65,563825.0,12350.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,2334
ADANIPORTS,2026-01-27,1500.0,5.7,2004975.0,424175.0,61.35,577125.0,20900.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,4624
ADANIPORTS,2026-01-27,1520.0,3.7,772825.0,237025.0,88.6,104500.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,11152
ADANIPORTS,2026-01-27,1540.0,2.55,470725.0,105925.0,96.6,36100.0,19475.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,21193
ADANIPORTS,2026-01-27,1560.0,1.95,503975.0,30875.0,121.45,59850.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,32659
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,44852
ADANIPORTS,2026-01-27,1600.0,1.35,450300.0,15675.0,159.0,38950.0,475.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,57994
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,71779
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,86269
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,475.0,0.0,0.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,101299
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,116554
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,147134
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1438.7,1448.0,1430.0,0.608,2026-01-16 11:00:41,177896
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,13360
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,11148
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,8950
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,7911
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,6953
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,6025
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,5094
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,4640
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,3818
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,3032
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,2255
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,1505
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.15,21625.0,8125.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,764
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,207
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.7,23250.0,625.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,-300
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,-368
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16625.0,500.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,-504
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,-113
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,34.45,20125.0,4625.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,-64
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6500.0,4000.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,90
ALKEM,2026-01-27,5800.0,112.35,23250.0,9500.0,61.25,20250.0,14250.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,235
ALKEM,2026-01-27,5850.0,86.6,27375.0,12875.0,86.4,11250.0,4375.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,719
ALKEM,2026-01-27,5900.0,65.15,49625.0,26625.0,117.8,4625.0,1125.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,1399
ALKEM,2026-01-27,5950.0,45.35,11375.0,2000.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,2479
ALKEM,2026-01-27,6000.0,34.9,82625.0,27000.0,225.0,1375.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,3398
ALKEM,2026-01-27,6050.0,24.7,7375.0,3750.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,4944
ALKEM,2026-01-27,6100.0,18.4,49750.0,1125.0,284.1,125.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,6287
ALKEM,2026-01-27,6150.0,13.9,9500.0,4875.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,7949
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,9585
ALKEM,2026-01-27,6250.0,8.55,4625.0,5875.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,11413
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,13226
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,15125
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,17013
ALKEM,2026-01-27,6500.0,5.0,41250.0,3750.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,20930
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,25312
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,5879.5,5796.5,0.455,2026-01-16 11:00:41,29673
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,28708
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,22247
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,800.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,19018
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,15974
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.9,29100.0,12800.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,13057
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.1,31300.0,14900.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,10398
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,35.45,12700.0,4600.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,8000
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,53.35,48600.0,38200.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,5817
AMBER,2026-01-27,6100.0,208.4,39700.0,59800.0,78.35,36400.0,27400.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,4186
AMBER,2026-01-27,6200.0,143.15,56800.0,73400.0,120.0,28100.0,17600.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,3878
AMBER,2026-01-27,6300.0,96.95,35500.0,57200.0,151.65,14300.0,3000.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,4353
AMBER,2026-01-27,6400.0,67.65,35600.0,30700.0,243.7,12900.0,600.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,4977
AMBER,2026-01-27,6500.0,45.05,87200.0,101500.0,284.0,14100.0,2100.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,5886
AMBER,2026-01-27,6600.0,31.25,47400.0,28200.0,506.0,14300.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,7873
AMBER,2026-01-27,6700.0,21.0,77500.0,51000.0,577.2,11500.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,9910
AMBER,2026-01-27,6800.0,15.5,66700.0,27000.0,671.75,7500.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,12911
AMBER,2026-01-27,6900.0,10.95,16500.0,4500.0,801.15,1000.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,16754
AMBER,2026-01-27,7000.0,9.1,122900.0,39400.0,760.0,12200.0,200.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,21111
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,26066
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,32082
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,38201
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,44472
AMBER,2026-01-27,7500.0,3.45,29100.0,1200.0,1375.0,4300.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,50856
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,57143
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,63766
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,70406
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,77005
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,83984
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6198.5,6255.0,6136.5,1.39,2026-01-16 11:00:41,96955
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,123159
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,99528
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,87790
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,76143
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,70349
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,64577
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,58848
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,53139
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,47840
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.6,394800.0,13650.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,42352
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,275100.0,38850.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,37151
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,720300.0,112350.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,32000
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,264600.0,47250.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,27402
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.55,1236900.0,495600.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,22764
AMBUJACEM,2026-01-27,535.0,22.4,220500.0,75600.0,2.15,366450.0,273000.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,19934
AMBUJACEM,2026-01-27,540.0,18.35,825300.0,417900.0,3.15,740250.0,576450.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,16868
AMBUJACEM,2026-01-27,545.0,14.35,281400.0,277200.0,4.35,267750.0,286650.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,15450
AMBUJACEM,2026-01-27,550.0,11.05,2010750.0,2171400.0,6.3,1843800.0,674100.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,13313
AMBUJACEM,2026-01-27,555.0,8.55,807450.0,576450.0,8.5,594300.0,336000.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,13876
AMBUJACEM,2026-01-27,560.0,6.45,1505700.0,1260000.0,11.4,985950.0,224700.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,14265
AMBUJACEM,2026-01-27,565.0,4.75,931350.0,1159200.0,14.15,268800.0,36750.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,15561
AMBUJACEM,2026-01-27,570.0,3.5,1661100.0,1237950.0,18.0,577500.0,159600.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,17673
AMBUJACEM,2026-01-27,575.0,2.55,651000.0,389550.0,24.65,161700.0,2100.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,20384
AMBUJACEM,2026-01-27,580.0,1.95,1305150.0,403200.0,26.9,260400.0,51450.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,23726
AMBUJACEM,2026-01-27,585.0,1.5,354900.0,95550.0,36.55,43050.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,27639
AMBUJACEM,2026-01-27,590.0,1.25,761250.0,342300.0,35.8,273000.0,14700.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,32091
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,36283
AMBUJACEM,2026-01-27,600.0,0.9,1461600.0,537600.0,45.35,895650.0,7350.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,41481
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,43905
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,50296
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,56760
AMBUJACEM,2026-01-27,620.0,0.45,246750.0,61950.0,69.45,32550.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,63356
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,69870
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,76600
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,89769
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,97800
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.85,558.45,545.7,0.964,2026-01-16 11:00:41,112333
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,20000.0,12000.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,169630
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.5,102000.0,51000.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,133003
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,81250.0,132250.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,97384
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.05,37750.0,39250.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,80466
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.65,180000.0,563000.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,63516
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.35,110250.0,132250.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,47783
ANGELONE,2026-01-27,2300.0,416.8,54750.0,9000.0,4.2,300000.0,860750.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,32752
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.4,145500.0,364000.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,21134
ANGELONE,2026-01-27,2400.0,318.3,154750.0,132250.0,7.1,464000.0,1097250.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,11120
ANGELONE,2026-01-27,2450.0,268.55,78000.0,69750.0,9.15,142750.0,497750.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,6140
ANGELONE,2026-01-27,2500.0,221.3,498000.0,842000.0,12.75,514500.0,1973500.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,-368
ANGELONE,2026-01-27,2550.0,178.0,110250.0,387250.0,18.25,193750.0,917750.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,6586
ANGELONE,2026-01-27,2600.0,136.0,252000.0,2534250.0,27.5,541250.0,2033750.0,2718.0,2731.7,2580.0,7.627,2026-01-16 11:00:41,6305
