Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,12.7,410043.0,76941.0,340.2,172731.0,5253.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,63155
ADANIENT,2026-02-24,2320.0,11.2,43569.0,2781.0,0.0,0.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,65787
ADANIENT,2026-02-24,2340.0,9.2,17613.0,6798.0,372.4,1545.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,73911
ADANIENT,2026-02-24,2360.0,9.4,15759.0,0.0,391.0,3399.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,81983
ADANIENT,2026-02-24,2380.0,8.8,5562.0,0.0,320.5,927.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,90016
ADANIENT,2026-02-24,2400.0,6.8,123909.0,27810.0,427.45,84048.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,98155
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,103227
ADANIENT,2026-02-24,2440.0,6.0,32136.0,0.0,560.0,309.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,111659
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,120342
ADANIENT,2026-02-24,2480.0,4.85,23175.0,927.0,560.0,618.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,129000
ADANIENT,2026-02-24,2500.0,3.65,224334.0,43878.0,522.15,262032.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,137711
ADANIENT,2026-02-24,2520.0,3.5,18849.0,309.0,660.0,2781.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,133819
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,153143
ADANIENT,2026-02-24,2600.0,2.05,87447.0,309.0,624.7,193434.0,1545.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,172359
ADANIENT,2026-02-24,2640.0,2.3,39552.0,927.0,665.0,10506.0,0.0,1957.2,1986.0,1955.1,-0.117,2026-01-28 09:34:34,180990
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.3,12600.0,4200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,83679
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.55,33000.0,7200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,74495
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,7.6,1800.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,65364
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,8.35,16800.0,18600.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,60808
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,9.6,182400.0,9600.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,56256
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,11.0,6600.0,7200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,51725
ADANIGREEN,2026-02-24,700.0,120.0,1800.0,0.0,12.6,264600.0,29400.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,47369
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,15.05,27600.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,42975
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,16.7,163800.0,6600.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,38879
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,18.6,37800.0,5400.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,35486
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,21.4,111600.0,10800.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,31630
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,24.4,146400.0,99000.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,27788
ADANIGREEN,2026-02-24,760.0,69.1,19200.0,600.0,27.7,139800.0,16200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,23911
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,1800.0,30.95,105000.0,13200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,20295
ADANIGREEN,2026-02-24,780.0,57.6,159000.0,23400.0,35.1,262200.0,31200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,16803
ADANIGREEN,2026-02-24,790.0,52.05,167400.0,37800.0,39.5,269400.0,73200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,13976
ADANIGREEN,2026-02-24,800.0,47.0,761400.0,266400.0,44.3,889200.0,160800.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,11397
ADANIGREEN,2026-02-24,810.0,41.85,192600.0,198600.0,49.3,172800.0,74400.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,10301
ADANIGREEN,2026-02-24,820.0,37.75,255600.0,171000.0,55.65,148800.0,23400.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,9885
ADANIGREEN,2026-02-24,830.0,33.75,90600.0,27600.0,61.2,45600.0,7200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,10056
ADANIGREEN,2026-02-24,840.0,30.2,153000.0,45600.0,69.25,68400.0,9000.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,10253
ADANIGREEN,2026-02-24,850.0,26.55,245400.0,207000.0,74.0,64200.0,9000.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,10633
ADANIGREEN,2026-02-24,860.0,23.55,141600.0,107400.0,80.0,86400.0,1200.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,11511
ADANIGREEN,2026-02-24,870.0,21.1,81600.0,11400.0,94.95,32400.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,12082
ADANIGREEN,2026-02-24,880.0,18.45,186600.0,21000.0,93.45,85800.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,12990
ADANIGREEN,2026-02-24,890.0,16.95,106800.0,9600.0,108.0,28200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,13849
ADANIGREEN,2026-02-24,900.0,14.5,868800.0,219600.0,110.35,264000.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,15176
ADANIGREEN,2026-02-24,910.0,12.9,90000.0,7200.0,20.0,1800.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,16106
ADANIGREEN,2026-02-24,920.0,11.45,180600.0,39000.0,125.75,73200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,18894
ADANIGREEN,2026-02-24,930.0,10.2,52200.0,7200.0,138.5,9000.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,21109
ADANIGREEN,2026-02-24,940.0,9.2,250200.0,28800.0,152.55,96600.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,24028
ADANIGREEN,2026-02-24,950.0,8.15,226800.0,59400.0,152.0,87000.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,26122
ADANIGREEN,2026-02-24,960.0,7.4,122400.0,15600.0,170.0,62400.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,28636
ADANIGREEN,2026-02-24,970.0,6.65,39000.0,6000.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,31501
ADANIGREEN,2026-02-24,980.0,6.0,43200.0,10200.0,174.25,1800.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,35402
ADANIGREEN,2026-02-24,990.0,5.9,24000.0,600.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,39316
ADANIGREEN,2026-02-24,1000.0,5.0,654000.0,120600.0,200.0,154200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,43274
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,45269
ADANIGREEN,2026-02-24,1020.0,4.3,49800.0,1800.0,216.05,64800.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,50034
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,53530
ADANIGREEN,2026-02-24,1040.0,3.35,104400.0,5400.0,239.45,153000.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,58405
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,59909
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,61765
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,66722
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,72052
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,77383
ADANIGREEN,2026-02-24,1100.0,2.0,256800.0,6000.0,294.35,35400.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,82719
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,87356
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,92984
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,98657
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,104335
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,110013
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,115691
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,126819
ADANIGREEN,2026-02-24,1200.0,1.05,65400.0,0.0,398.0,29400.0,0.0,797.8,809.0,795.0,-0.163,2026-01-28 09:34:34,138218
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.65,22325.0,20900.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,93972
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,4.05,111150.0,12825.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,77560
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.75,3800.0,475.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,69534
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.65,45600.0,9500.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,61558
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.95,23275.0,1900.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,53650
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,8.45,361000.0,34675.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,45798
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,10.1,42750.0,3800.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,38598
ADANIPORTS,2026-02-24,1240.0,150.8,52725.0,1425.0,12.35,107350.0,27550.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,32303
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,15.3,126825.0,39900.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,26365
ADANIPORTS,2026-02-24,1280.0,108.2,9025.0,0.0,18.8,97375.0,39425.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,20433
ADANIPORTS,2026-02-24,1300.0,101.0,81700.0,3800.0,23.5,592325.0,140600.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,14295
ADANIPORTS,2026-02-24,1320.0,86.45,258400.0,25175.0,28.25,390925.0,39900.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,9024
ADANIPORTS,2026-02-24,1340.0,73.4,155800.0,51300.0,34.95,267425.0,35625.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,6747
ADANIPORTS,2026-02-24,1360.0,61.3,245100.0,84075.0,42.0,255075.0,76950.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,4397
ADANIPORTS,2026-02-24,1380.0,49.35,215650.0,165775.0,51.0,242250.0,151050.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,3269
ADANIPORTS,2026-02-24,1400.0,39.8,660725.0,258875.0,60.95,563350.0,91675.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,2455
ADANIPORTS,2026-02-24,1420.0,31.2,166250.0,65550.0,77.45,53200.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,3456
ADANIPORTS,2026-02-24,1440.0,24.45,259350.0,57000.0,85.55,219450.0,1900.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,5807
ADANIPORTS,2026-02-24,1460.0,18.9,149150.0,47500.0,104.5,80275.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,7765
ADANIPORTS,2026-02-24,1480.0,14.35,228000.0,66975.0,120.1,137750.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,10868
ADANIPORTS,2026-02-24,1500.0,10.65,646950.0,166250.0,130.0,319200.0,1425.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,13933
ADANIPORTS,2026-02-24,1520.0,8.05,174800.0,31350.0,118.0,9975.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,16796
ADANIPORTS,2026-02-24,1540.0,6.25,115425.0,17100.0,190.3,15200.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,23513
ADANIPORTS,2026-02-24,1560.0,4.7,72200.0,13775.0,165.0,3800.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,30251
ADANIPORTS,2026-02-24,1580.0,3.7,45600.0,2375.0,0.0,0.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,37329
ADANIPORTS,2026-02-24,1600.0,2.9,141550.0,10450.0,226.0,29925.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,44544
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,51450
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,0.0,260.0,475.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,59059
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,66731
ADANIPORTS,2026-02-24,1680.0,1.55,34675.0,20425.0,316.95,950.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,74389
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,89878
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1369.3,1377.7,1363.9,0.396,2026-01-28 09:34:34,105391
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,2122
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1805
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1507
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1413
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.7,2375.0,375.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1263
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1121
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,14.0,1750.0,125.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,983
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,851
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,722
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,593
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,465
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,334
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,209
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,83
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-39
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-204
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-286
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,107.0,1000.0,250.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-331
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-362
ALKEM,2026-02-24,5750.0,190.0,125.0,125.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-375
ALKEM,2026-02-24,5800.0,170.8,8875.0,2875.0,207.25,5250.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-379
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-272
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-177
ALKEM,2026-02-24,5950.0,113.85,875.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,-85
ALKEM,2026-02-24,6000.0,93.55,10625.0,125.0,349.4,125.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,7
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,238
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,378
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,522
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,670
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,851
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1021
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1208
ALKEM,2026-02-24,6400.0,24.15,3500.0,4000.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1348
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,1752
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,2155
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5789.5,5748.0,0.33,2026-01-28 09:34:34,2582
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,10194
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1800.0,400.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,8498
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,7659
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,75.0,10300.0,200.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,6835
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,6072
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,5367
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,4647
AMBER,2026-02-24,5400.0,0.0,0.0,0.0,180.0,4900.0,100.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,3966
AMBER,2026-02-24,5500.0,305.0,5800.0,900.0,215.15,11900.0,1900.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,3266
AMBER,2026-02-24,5600.0,245.05,16100.0,300.0,243.75,11100.0,200.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2752
AMBER,2026-02-24,5700.0,210.0,4700.0,800.0,333.0,300.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2713
AMBER,2026-02-24,5800.0,173.7,4000.0,1800.0,381.25,1300.0,100.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2688
AMBER,2026-02-24,5900.0,136.0,4300.0,900.0,436.55,900.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2648
AMBER,2026-02-24,6000.0,104.1,10900.0,3000.0,522.25,6200.0,100.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2660
AMBER,2026-02-24,6100.0,86.5,6800.0,400.0,557.2,500.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2612
AMBER,2026-02-24,6200.0,65.7,26800.0,4600.0,800.0,6600.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,2879
AMBER,2026-02-24,6300.0,46.8,400.0,300.0,845.05,2900.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,3097
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,3457
AMBER,2026-02-24,6500.0,33.0,2800.0,1700.0,900.0,700.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,4013
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,4620
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,5256
AMBER,2026-02-24,6800.0,0.0,0.0,0.0,1340.0,2400.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,5987
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,6470
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,7194
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,7655
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,8492
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,9329
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,10167
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,10990
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,11450
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,12115
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5547.5,5592.5,5530.5,0.681,2026-01-28 09:34:34,12845
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,0.0,537.3,539.1,533.3,0.949,2026-01-28 09:34:34,79206
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3,539.1,533.3,0.949,2026-01-28 09:34:34,75063
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.8,185850.0,0.0,537.3,539.1,533.3,0.949,2026-01-28 09:34:34,70884
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,537.3,539.1,533.3,0.949,2026-01-28 09:34:34,66774
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,267750.0,0.0,537.3,539.1,533.3,0.949,2026-01-28 09:34:34,62689
