Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,165035
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,164340
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,178714
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,193636
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,222115
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,524.55,53766.0,4635.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,223469
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,251229
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,281831
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:48:51,368120
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,106098
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,96867
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,87637
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,83030
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,78415
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,73800
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.4,104400.0,56400.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,69186
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.6,16800.0,6600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,64681
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.85,87000.0,27600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,60300
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,33600.0,76800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,55907
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,51540
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.45,88200.0,115800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,47366
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,4.95,211200.0,297000.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,43412
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.4,60600.0,247800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,39596
ADANIGREEN,2026-01-27,880.0,29.4,97200.0,232200.0,8.85,253800.0,687600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,35934
ADANIGREEN,2026-01-27,890.0,22.8,87000.0,276000.0,12.35,129600.0,451200.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,32634
ADANIGREEN,2026-01-27,900.0,17.9,256200.0,1527000.0,17.5,532200.0,723600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,29528
ADANIGREEN,2026-01-27,910.0,13.55,226200.0,1946400.0,22.75,85800.0,288000.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,26699
ADANIGREEN,2026-01-27,920.0,10.05,353400.0,2856000.0,30.0,112800.0,141600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,24766
ADANIGREEN,2026-01-27,930.0,7.85,189600.0,1010400.0,36.0,84000.0,24600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,23205
ADANIGREEN,2026-01-27,940.0,6.1,295800.0,975000.0,45.5,209400.0,58200.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,21747
ADANIGREEN,2026-01-27,950.0,4.45,312000.0,1011000.0,54.4,250200.0,75000.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,20175
ADANIGREEN,2026-01-27,960.0,3.45,301800.0,358800.0,66.7,186000.0,25800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,18716
ADANIGREEN,2026-01-27,970.0,2.85,136800.0,148800.0,74.25,31200.0,3600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,17830
ADANIGREEN,2026-01-27,980.0,2.4,261000.0,208200.0,100.5,58800.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,18056
ADANIGREEN,2026-01-27,990.0,1.8,139200.0,115200.0,96.0,51000.0,600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,18267
ADANIGREEN,2026-01-27,1000.0,1.6,988800.0,929400.0,103.55,440400.0,48600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,18731
ADANIGREEN,2026-01-27,1010.0,1.4,198000.0,86400.0,117.2,70200.0,10800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,16687
ADANIGREEN,2026-01-27,1020.0,1.3,582600.0,185400.0,120.0,408600.0,48000.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,18518
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,17308
ADANIGREEN,2026-01-27,1040.0,0.85,690000.0,179400.0,140.0,327000.0,29400.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,20320
ADANIGREEN,2026-01-27,1050.0,0.65,426600.0,48000.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,20783
ADANIGREEN,2026-01-27,1060.0,0.5,462600.0,153000.0,160.6,117000.0,1800.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,26220
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,30353
ADANIGREEN,2026-01-27,1080.0,0.5,154800.0,15000.0,199.0,12000.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,36454
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,42486
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,96600.0,204.0,145800.0,4200.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,48762
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,53095
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,60391
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,67635
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,75039
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,82500
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,90005
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,104950
ADANIGREEN,2026-01-27,1200.0,0.3,207000.0,17400.0,296.55,188400.0,3600.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,120042
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,146333
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 13:48:51,178465
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,129421
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,111117
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,92812
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,83668
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,74524
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,43700.0,89775.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,65521
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,195700.0,528200.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,56608
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.9,110200.0,198075.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,48074
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.2,294500.0,154375.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,39840
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.65,353875.0,666425.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,32437
ADANIPORTS,2026-01-27,1360.0,46.95,64600.0,120175.0,2.45,364800.0,838850.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,25696
ADANIPORTS,2026-01-27,1380.0,31.4,203300.0,454575.0,4.1,258875.0,1254950.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,19900
ADANIPORTS,2026-01-27,1400.0,14.45,545775.0,1298650.0,8.9,601825.0,2263850.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,15346
ADANIPORTS,2026-01-27,1420.0,6.2,604675.0,3088925.0,19.95,244150.0,632225.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,12808
ADANIPORTS,2026-01-27,1440.0,2.5,658350.0,2000700.0,40.5,522025.0,241775.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,11602
ADANIPORTS,2026-01-27,1460.0,1.4,543875.0,1239275.0,55.85,402325.0,53675.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,10920
ADANIPORTS,2026-01-27,1480.0,0.9,1092025.0,813200.0,75.95,485925.0,28500.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,11908
ADANIPORTS,2026-01-27,1500.0,0.75,1437825.0,1036450.0,98.7,409925.0,182875.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,14632
ADANIPORTS,2026-01-27,1520.0,0.6,772350.0,333925.0,117.0,78375.0,3325.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,20705
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,31547
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,43539
ADANIPORTS,2026-01-27,1580.0,0.35,209950.0,46075.0,168.0,17100.0,6650.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,55901
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,69144
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,82627
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,96810
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,111337
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,126049
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,155539
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1404.4,1421.7,1388.5,1.871,2026-01-22 13:48:51,185122
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,11873
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,10106
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,8352
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,7528
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,6725
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,5929
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,5161
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,4802
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.0,15625.0,62250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,4076
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,3428
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,2.15,5250.0,13125.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,2792
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,2182
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.35,24875.0,50875.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,1576
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,1160
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,5.3,16250.0,16250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,839
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.85,11000.0,11500.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,716
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,669
ALKEM,2026-01-27,5650.0,100.6,6250.0,1250.0,33.1,4250.0,9625.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,897
ALKEM,2026-01-27,5700.0,70.05,13375.0,24625.0,54.75,7250.0,5250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,996
ALKEM,2026-01-27,5750.0,48.65,8000.0,29625.0,83.85,6625.0,4625.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,1204
ALKEM,2026-01-27,5800.0,35.1,19625.0,84875.0,105.0,11625.0,125.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,1414
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,1744
ALKEM,2026-01-27,5900.0,16.65,22500.0,38625.0,193.85,4250.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,2111
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,2724
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,3451
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,4580
ALKEM,2026-01-27,6100.0,3.3,38000.0,10125.0,260.0,125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,5705
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,7032
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,8367
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,9766
ALKEM,2026-01-27,6300.0,2.0,9500.0,3750.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,11281
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,12840
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,14397
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,17619
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,21299
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:48:51,24969
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.45,800.0,23600.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,35525
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.75,6100.0,167800.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,29699
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.55,4700.0,54500.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,26817
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10500.0,46500.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,23982
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.0,2000.0,63700.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,21249
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.75,4200.0,14100.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,18539
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,18.65,20800.0,66300.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,15886
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,37.85,42900.0,99100.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,13406
AMBER,2026-01-27,5700.0,100.0,15900.0,8600.0,71.35,32900.0,144800.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,11254
AMBER,2026-01-27,5800.0,58.05,13700.0,46900.0,122.0,10200.0,44300.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,9656
AMBER,2026-01-27,5900.0,30.5,23200.0,86800.0,193.9,6300.0,10200.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,8328
AMBER,2026-01-27,6000.0,16.0,31600.0,88100.0,296.35,32900.0,5400.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,7289
AMBER,2026-01-27,6100.0,9.05,30500.0,45900.0,375.75,19200.0,1500.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,6021
AMBER,2026-01-27,6200.0,4.75,47500.0,48400.0,466.1,19400.0,4100.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,5482
AMBER,2026-01-27,6300.0,3.6,30700.0,27800.0,571.8,9200.0,200.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,5423
AMBER,2026-01-27,6400.0,2.25,28300.0,36100.0,667.65,10800.0,1300.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,6130
AMBER,2026-01-27,6500.0,1.5,83800.0,43900.0,761.8,9700.0,500.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,7028
AMBER,2026-01-27,6600.0,1.35,38700.0,17600.0,800.0,12000.0,200.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,8850
AMBER,2026-01-27,6700.0,1.4,57000.0,43000.0,976.5,10600.0,200.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,10950
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1070.0,6100.0,1200.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,13654
AMBER,2026-01-27,6900.0,1.55,10600.0,3600.0,1049.55,400.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,17150
AMBER,2026-01-27,7000.0,1.2,65800.0,10600.0,1211.8,11000.0,300.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,21365
AMBER,2026-01-27,7100.0,1.0,13600.0,2400.0,1180.0,300.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,25063
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,30191
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,35418
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1185.6,1100.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,40843
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,46335
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,51778
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,57403
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,63137
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,68927
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,74806
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5717.5,5860.0,5687.5,-1.15,2026-01-22 13:48:51,85659
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,102516
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,83633
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,74284
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,65026
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,60428
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,55848
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,51308
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,241500.0,29400.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,46781
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,68250.0,22050.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,42506
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,29400.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,38148
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,234150.0,71400.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,34040
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.25,664650.0,96600.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,29989
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.3,334950.0,196350.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,26528
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.55,889350.0,465150.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,23096
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.25,274050.0,592200.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,20549
AMBUJACEM,2026-01-27,540.0,7.7,474600.0,804300.0,2.5,602700.0,829500.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,18062
AMBUJACEM,2026-01-27,545.0,4.55,246750.0,749700.0,4.7,163800.0,603750.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,16144
AMBUJACEM,2026-01-27,550.0,2.7,1656900.0,1944600.0,8.2,1442700.0,404250.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,14252
AMBUJACEM,2026-01-27,555.0,1.5,896700.0,909300.0,12.45,489300.0,181650.0,545.75,548.5,541.15,1.318,2026-01-22 13:48:51,13139
