Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,20.6,68289.0,16686.0,280.0,9270.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,80689
ADANIENT,2026-02-24,2300.0,19.25,372345.0,101970.0,287.0,178293.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,88737
ADANIENT,2026-02-24,2320.0,16.25,47895.0,14214.0,0.0,0.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,93606
ADANIENT,2026-02-24,2340.0,14.65,31209.0,13287.0,372.4,1545.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,103048
ADANIENT,2026-02-24,2360.0,12.8,35226.0,6489.0,362.0,2781.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,112466
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,121917
ADANIENT,2026-02-24,2400.0,10.25,147393.0,70452.0,372.2,110004.0,2163.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,131425
ADANIENT,2026-02-24,2420.0,9.0,19158.0,5253.0,479.85,4017.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,137525
ADANIENT,2026-02-24,2440.0,8.05,25338.0,3090.0,560.0,309.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,147438
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,157581
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,167739
ADANIENT,2026-02-24,2500.0,5.45,241638.0,89610.0,494.85,261414.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,177961
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,176401
ADANIENT,2026-02-24,2560.0,4.05,11742.0,1236.0,590.6,6180.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,198821
ADANIENT,2026-02-24,2600.0,3.4,99189.0,27192.0,562.0,214755.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,221128
ADANIENT,2026-02-24,2640.0,2.9,57474.0,27810.0,620.0,10506.0,0.0,2037.8,2038.0,1992.2,0.921,2026-01-30 10:46:42,233015
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,88812
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,77624
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,66561
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,61222
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,56025
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,50901
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,45828
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,40946
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,36201
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,32092
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,100200.0,12600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,27525
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.5,543600.0,51600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,23074
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.75,122400.0,38400.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,18719
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.2,129600.0,15600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,15194
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,12.7,394800.0,48600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,11608
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,227400.0,31800.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,9272
ADANIGREEN,2026-02-24,800.0,78.85,502200.0,59400.0,17.8,670200.0,166200.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,7411
ADANIGREEN,2026-02-24,810.0,72.95,129000.0,9000.0,19.8,180000.0,53400.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,8642
ADANIGREEN,2026-02-24,820.0,65.4,235800.0,47400.0,22.8,211200.0,115200.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,8001
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,27.0,121200.0,39600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,8282
ADANIGREEN,2026-02-24,840.0,53.1,177600.0,59400.0,30.7,93000.0,75000.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,8550
ADANIGREEN,2026-02-24,850.0,47.5,435000.0,250200.0,35.35,190200.0,186000.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,9000
ADANIGREEN,2026-02-24,860.0,42.5,380400.0,578400.0,40.15,168000.0,122400.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,10812
ADANIGREEN,2026-02-24,870.0,38.45,156600.0,213000.0,45.7,47400.0,48600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,12721
ADANIGREEN,2026-02-24,880.0,33.6,213600.0,243600.0,51.1,100200.0,24000.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,14277
ADANIGREEN,2026-02-24,890.0,29.65,100800.0,77400.0,57.4,39000.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,15967
ADANIGREEN,2026-02-24,900.0,26.45,922200.0,523200.0,63.9,269400.0,26400.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,17667
ADANIGREEN,2026-02-24,910.0,23.1,102600.0,60000.0,20.0,1800.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,21200
ADANIGREEN,2026-02-24,920.0,20.65,214800.0,133800.0,105.1,88200.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,24354
ADANIGREEN,2026-02-24,930.0,18.2,70800.0,11400.0,138.5,9000.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,27094
ADANIGREEN,2026-02-24,940.0,15.6,148200.0,32400.0,92.0,96600.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,30401
ADANIGREEN,2026-02-24,950.0,14.05,192000.0,109200.0,98.1,85800.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,33291
ADANIGREEN,2026-02-24,960.0,12.3,103200.0,40200.0,100.0,54600.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,36545
ADANIGREEN,2026-02-24,970.0,10.95,46200.0,16200.0,0.0,0.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,40109
ADANIGREEN,2026-02-24,980.0,9.45,71400.0,19800.0,174.25,1800.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,44189
ADANIGREEN,2026-02-24,990.0,8.35,53400.0,9000.0,0.0,0.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,48328
ADANIGREEN,2026-02-24,1000.0,7.55,1075200.0,195600.0,141.5,187200.0,20400.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,52529
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,56110
ADANIGREEN,2026-02-24,1020.0,5.8,86400.0,10200.0,216.05,64800.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,61567
ADANIGREEN,2026-02-24,1040.0,4.4,111000.0,5400.0,239.45,153000.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,71403
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,73645
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,76997
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,88828
ADANIGREEN,2026-02-24,1100.0,2.5,481200.0,43200.0,294.35,35400.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,101038
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,113365
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,140256
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,153470
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,860.0,864.8,842.7,0.14,2026-01-30 10:46:42,166955
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,192375.0,76000.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,100541
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,82122
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,73074
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.2,67450.0,8550.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,64073
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,55189
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,281675.0,25650.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,46369
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,38259
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.65,127775.0,5700.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,30861
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.0,156750.0,8550.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,23349
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.65,126825.0,16625.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,16401
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,11.95,586150.0,141550.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,9297
ADANIPORTS,2026-02-24,1320.0,124.35,235600.0,9975.0,15.35,380000.0,35150.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,4835
ADANIPORTS,2026-02-24,1340.0,104.45,191425.0,8075.0,18.3,289275.0,24225.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,2775
ADANIPORTS,2026-02-24,1360.0,92.55,200450.0,13775.0,22.45,261250.0,52725.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,800
ADANIPORTS,2026-02-24,1380.0,75.0,242725.0,28975.0,28.3,285000.0,58900.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,-451
ADANIPORTS,2026-02-24,1400.0,64.3,692075.0,218975.0,34.5,781375.0,226575.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,-903
ADANIPORTS,2026-02-24,1420.0,52.4,299725.0,402800.0,42.85,160550.0,108775.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,2331
ADANIPORTS,2026-02-24,1440.0,42.05,479275.0,295450.0,52.45,255075.0,46075.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,5615
ADANIPORTS,2026-02-24,1460.0,32.9,294975.0,138225.0,62.7,69825.0,10450.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,10163
ADANIPORTS,2026-02-24,1480.0,25.7,289750.0,92625.0,75.95,142025.0,9975.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,15296
ADANIPORTS,2026-02-24,1500.0,19.8,1029325.0,344375.0,90.5,389500.0,3325.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,20425
ADANIPORTS,2026-02-24,1520.0,14.95,153900.0,51300.0,104.4,9975.0,950.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,27239
ADANIPORTS,2026-02-24,1540.0,11.5,186200.0,71725.0,130.0,14725.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,35994
ADANIPORTS,2026-02-24,1560.0,8.6,114950.0,81700.0,165.0,3800.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,45047
ADANIPORTS,2026-02-24,1580.0,6.7,70300.0,20425.0,0.0,0.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,54352
ADANIPORTS,2026-02-24,1600.0,5.05,233700.0,250800.0,182.0,29925.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,63808
ADANIPORTS,2026-02-24,1620.0,4.0,77425.0,37050.0,0.0,0.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,73317
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,83439
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,93599
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,4750.0,316.95,950.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,103745
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1426.0,1426.6,1407.0,0.578,2026-01-30 10:46:42,145091
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.1,19750.0,56250.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,4798
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,4016
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,3338
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,2635
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,2294
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,1960
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,1627
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,1294
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,959
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,629
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,305
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,92.35,19125.0,24000.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,39
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-285
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-475
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-615
ALKEM,2026-02-24,5700.0,168.0,6500.0,8000.0,180.65,4750.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-763
ALKEM,2026-02-24,5750.0,145.0,2875.0,375.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-760
ALKEM,2026-02-24,5800.0,126.2,22125.0,59125.0,226.0,14625.0,1000.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-724
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-598
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-390
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-181
ALKEM,2026-02-24,6000.0,65.8,18000.0,14625.0,349.4,125.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,-3
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,407
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,708
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,1016
ALKEM,2026-02-24,6200.0,32.9,7375.0,5375.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,1327
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,1695
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,2047
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,2413
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,2735
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:46:42,3520
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,19.05,6700.0,2200.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,11335
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.75,3400.0,700.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,8184
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,6640
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.9,14900.0,25200.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,5105
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,3678
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,60.15,4700.0,3500.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,2294
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,83.0,3800.0,6700.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,932
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,106.85,21600.0,12100.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,-379
AMBER,2026-02-24,5500.0,471.1,16400.0,23800.0,133.0,17800.0,44500.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,-1520
AMBER,2026-02-24,5600.0,444.75,25900.0,154000.0,166.2,16700.0,40700.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,-1694
AMBER,2026-02-24,5700.0,387.5,19000.0,204100.0,202.8,4200.0,7900.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,-1103
AMBER,2026-02-24,5800.0,332.85,25500.0,194700.0,251.1,4400.0,11300.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,-504
AMBER,2026-02-24,5900.0,282.0,36600.0,84600.0,297.0,24200.0,24400.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,480
AMBER,2026-02-24,6000.0,239.1,54000.0,306700.0,355.65,10300.0,2800.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,1648
AMBER,2026-02-24,6100.0,200.05,11900.0,49200.0,557.2,500.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,4071
AMBER,2026-02-24,6200.0,167.1,37000.0,194700.0,480.0,7000.0,800.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,5903
AMBER,2026-02-24,6300.0,139.4,22200.0,81500.0,845.05,2900.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,8248
AMBER,2026-02-24,6400.0,115.7,4700.0,10500.0,650.0,800.0,200.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,10625
AMBER,2026-02-24,6500.0,95.9,9600.0,40700.0,720.0,700.0,100.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,12995
AMBER,2026-02-24,6600.0,79.2,18900.0,95600.0,1025.0,1600.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,15508
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,18170
AMBER,2026-02-24,6800.0,58.0,4100.0,7000.0,1340.0,2400.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,20760
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,23212
AMBER,2026-02-24,7000.0,39.0,4000.0,5500.0,1224.9,2700.0,300.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,25883
AMBER,2026-02-24,7100.0,35.05,1600.0,1400.0,1606.35,100.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,28391
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,31221
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,34046
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,36873
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,39685
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,42134
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,44788
AMBER,2026-02-24,7800.0,15.0,900.0,200.0,2315.0,5600.0,0.0,5839.5,5860.0,5503.0,5.273,2026-01-30 10:46:42,47507
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,39900.0,6300.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,81513
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,72682
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,68474
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,64124
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,59849
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,55632
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,51440
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.6,340200.0,22050.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,47271
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,43205
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.8,227850.0,21000.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,39331
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,35377
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.55,767550.0,101850.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,31532
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.2,58800.0,15750.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,29090
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.8,115500.0,1050.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,25790
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.75,81900.0,56700.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,22502
AMBUJACEM,2026-02-24,520.0,25.35,414750.0,108150.0,11.3,1205400.0,244650.0,531.25,536.05,530.0,-0.895,2026-01-30 10:46:42,19404
