Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,23.5,846660.0,911859.0,227.1,766320.0,28428.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,61801
ADANIENT,2026-02-24,2220.0,21.0,72306.0,67053.0,224.05,1545.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,54521
ADANIENT,2026-02-24,2240.0,18.5,50367.0,78795.0,240.0,1854.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,62918
ADANIENT,2026-02-24,2260.0,16.2,113094.0,65199.0,256.4,5253.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,71352
ADANIENT,2026-02-24,2280.0,12.5,81267.0,27810.0,273.15,9270.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,80022
ADANIENT,2026-02-24,2300.0,12.5,411897.0,405099.0,323.0,180147.0,5562.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,88673
ADANIENT,2026-02-24,2320.0,10.8,50985.0,6489.0,0.0,0.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,93356
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,103500
ADANIENT,2026-02-24,2360.0,5.1,34917.0,9579.0,343.25,2781.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,113639
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,123798
ADANIENT,2026-02-24,2400.0,7.1,150792.0,112476.0,399.6,110313.0,1236.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,134023
ADANIENT,2026-02-24,2420.0,5.8,19467.0,5253.0,398.4,4017.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,140499
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,151175
ADANIENT,2026-02-24,2460.0,4.9,17922.0,1854.0,436.05,618.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,162058
ADANIENT,2026-02-24,2480.0,4.0,30282.0,618.0,455.1,618.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,172954
ADANIENT,2026-02-24,2500.0,4.15,257088.0,104133.0,513.5,261723.0,618.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,183913
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,182594
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,206595
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,230497
ADANIENT,2026-02-24,2640.0,2.55,54384.0,27810.0,610.6,10506.0,0.0,1993.7,2039.8,1931.0,-1.322,2026-02-01 13:06:41,243818
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.8,96000.0,24000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,101432
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,89496
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.0,309600.0,10800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,77700
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,71966
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.5,100800.0,32400.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,66402
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,60893
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,7.35,381600.0,299400.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,55449
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,9.2,48000.0,5400.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,50144
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,6.6,106800.0,25800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,45094
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,40676
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.85,89400.0,16800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,35825
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.1,502200.0,175800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,31114
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,13.0,145200.0,70800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,26328
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,13.65,138600.0,99000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,22306
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,15.9,415200.0,238800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,18364
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,21.3,207600.0,49800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,15445
ADANIGREEN,2026-02-24,800.0,62.4,477600.0,301800.0,21.65,672000.0,822600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,13060
ADANIGREEN,2026-02-24,810.0,54.95,127200.0,34200.0,22.15,198000.0,96600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,12719
ADANIGREEN,2026-02-24,820.0,46.6,234600.0,69000.0,29.05,240000.0,229200.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,11439
ADANIGREEN,2026-02-24,830.0,39.15,176400.0,57600.0,32.5,132600.0,178200.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,10768
ADANIGREEN,2026-02-24,840.0,37.4,176400.0,308400.0,38.6,130800.0,210000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,10271
ADANIGREEN,2026-02-24,850.0,33.4,489600.0,900000.0,45.15,215400.0,345600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,9976
ADANIGREEN,2026-02-24,860.0,28.5,415200.0,803400.0,47.05,184800.0,97200.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,10893
ADANIGREEN,2026-02-24,870.0,24.5,254400.0,464400.0,67.05,52800.0,18600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,12062
ADANIGREEN,2026-02-24,880.0,22.05,256800.0,348000.0,68.0,114600.0,41400.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,13494
ADANIGREEN,2026-02-24,890.0,19.25,129600.0,116400.0,57.3,38400.0,3000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,14814
ADANIGREEN,2026-02-24,900.0,17.8,1288200.0,1941000.0,81.65,277800.0,48000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,16545
ADANIGREEN,2026-02-24,910.0,14.85,163800.0,143400.0,82.8,1800.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,19838
ADANIGREEN,2026-02-24,920.0,13.25,286200.0,356400.0,81.7,88200.0,3000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,23499
ADANIGREEN,2026-02-24,930.0,12.0,93000.0,212400.0,93.65,147600.0,2400.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,26965
ADANIGREEN,2026-02-24,940.0,11.4,165600.0,163200.0,99.0,96600.0,600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,29743
ADANIGREEN,2026-02-24,950.0,9.45,325200.0,475200.0,112.3,85800.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,33286
ADANIGREEN,2026-02-24,960.0,8.25,116400.0,75600.0,118.0,51000.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,37351
ADANIGREEN,2026-02-24,970.0,6.0,66600.0,52200.0,0.0,0.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,41734
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,46729
ADANIGREEN,2026-02-24,990.0,5.5,52800.0,36600.0,0.0,0.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,51797
ADANIGREEN,2026-02-24,1000.0,6.05,1086000.0,604800.0,144.95,187200.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,56911
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,61214
ADANIGREEN,2026-02-24,1020.0,4.35,72600.0,16200.0,208.9,64800.0,3000.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,67602
ADANIGREEN,2026-02-24,1040.0,4.2,110400.0,14400.0,189.45,153000.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,79324
ADANIGREEN,2026-02-24,1050.0,3.5,89400.0,25800.0,194.0,142800.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,83257
ADANIGREEN,2026-02-24,1060.0,2.1,7200.0,12000.0,208.0,14400.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,87535
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,101316
ADANIGREEN,2026-02-24,1100.0,2.6,470400.0,97200.0,264.0,35400.0,600.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,115381
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,129671
ADANIGREEN,2026-02-24,1160.0,2.05,16800.0,15000.0,304.15,7200.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,160235
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,175355
ADANIGREEN,2026-02-24,1200.0,1.5,139200.0,32400.0,335.0,29400.0,1800.0,833.7,861.45,803.0,-2.182,2026-02-01 13:06:41,190699
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,110806
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,83600.0,12350.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,92018
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,82781
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.5,75050.0,27075.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,73591
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,64527
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.9,277400.0,200450.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,55535
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.0,50825.0,4275.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,47223
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.9,114000.0,27075.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,39820
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,11.0,138700.0,73625.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,32151
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,13.9,121600.0,40850.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,25098
ADANIPORTS,2026-02-24,1300.0,100.0,120650.0,3800.0,16.3,522500.0,386175.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,17715
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,21.2,373825.0,44650.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,12019
ADANIPORTS,2026-02-24,1340.0,79.4,174800.0,30400.0,25.5,274550.0,97850.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,9159
ADANIPORTS,2026-02-24,1360.0,68.3,168625.0,40850.0,32.05,241775.0,144400.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,5913
ADANIPORTS,2026-02-24,1380.0,55.0,277875.0,158175.0,39.5,325375.0,284525.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,3177
ADANIPORTS,2026-02-24,1400.0,44.7,718675.0,629850.0,48.9,886825.0,922925.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,1513
ADANIPORTS,2026-02-24,1420.0,35.35,401850.0,1155200.0,59.2,181925.0,281675.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,1693
ADANIPORTS,2026-02-24,1440.0,27.45,442225.0,1551350.0,73.8,293075.0,125875.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,4509
ADANIPORTS,2026-02-24,1460.0,21.25,391400.0,1143325.0,86.85,70300.0,15200.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,7502
ADANIPORTS,2026-02-24,1480.0,16.0,337250.0,663100.0,84.05,140600.0,11875.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,12590
ADANIPORTS,2026-02-24,1500.0,12.05,1007475.0,3281300.0,118.0,418475.0,30400.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,17769
ADANIPORTS,2026-02-24,1520.0,9.0,214225.0,402325.0,88.65,9975.0,475.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,22718
ADANIPORTS,2026-02-24,1540.0,6.95,187150.0,293075.0,130.1,14725.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,31945
ADANIPORTS,2026-02-24,1560.0,5.35,156275.0,268850.0,146.55,3800.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,41409
ADANIPORTS,2026-02-24,1580.0,3.9,88350.0,190950.0,0.0,0.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,51283
ADANIPORTS,2026-02-24,1600.0,3.2,315400.0,1077775.0,200.0,29450.0,2850.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,61340
ADANIPORTS,2026-02-24,1620.0,2.5,76475.0,89775.0,0.0,0.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,71564
ADANIPORTS,2026-02-24,1640.0,0.65,39900.0,42750.0,218.0,475.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,82448
ADANIPORTS,2026-02-24,1660.0,1.15,43225.0,88825.0,236.85,950.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,93386
ADANIPORTS,2026-02-24,1680.0,1.35,119700.0,162450.0,255.95,950.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,104403
ADANIPORTS,2026-02-24,1760.0,0.8,104500.0,94050.0,0.0,0.0,0.0,1388.1,1453.9,1365.7,-2.233,2026-02-01 13:06:41,149497
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,16.0,4250.0,36875.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,4709
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,3966
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,3334
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,38.35,2750.0,500.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,2677
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,2355
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,2044
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,1734
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,1424
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,1116
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,823
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,496
ALKEM,2026-02-24,5500.0,200.9,1000.0,1000.0,129.95,9875.0,12125.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,266
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-23
ALKEM,2026-02-24,5600.0,165.55,4000.0,4750.0,115.0,1375.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-193
ALKEM,2026-02-24,5650.0,142.25,5375.0,2375.0,250.0,10625.0,2125.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-272
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,233.95,5375.0,375.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-511
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-549
ALKEM,2026-02-24,5800.0,63.65,21625.0,2375.0,268.05,14625.0,875.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-494
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-537
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-305
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,-63
ALKEM,2026-02-24,6000.0,40.0,13125.0,12375.0,345.3,125.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,149
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,505
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,814
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,1131
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,1449
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,1824
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,2186
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,2560
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,2893
ALKEM,2026-02-24,6500.0,4.0,2625.0,625.0,800.15,375.0,0.0,5602.5,5707.5,5506.0,-1.321,2026-02-01 13:06:41,3695
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,17763
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,20.0,3300.0,600.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,13748
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,11774
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,32.0,14100.0,27700.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,9807
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,8002
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,6185
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,77.85,6300.0,14800.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,4425
AMBER,2026-02-24,5400.0,450.0,2400.0,200.0,71.1,14200.0,50600.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,2700
AMBER,2026-02-24,5500.0,522.9,17200.0,7000.0,94.0,19700.0,70200.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,1180
AMBER,2026-02-24,5600.0,434.0,19800.0,7500.0,134.0,14900.0,23600.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,736
AMBER,2026-02-24,5700.0,372.8,17900.0,26600.0,148.0,8700.0,25300.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,585
AMBER,2026-02-24,5800.0,327.45,33100.0,103400.0,182.65,16400.0,57100.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,578
AMBER,2026-02-24,5900.0,279.0,27400.0,72500.0,230.0,26500.0,34700.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,1312
AMBER,2026-02-24,6000.0,243.75,54600.0,400000.0,298.3,14800.0,55400.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,1956
AMBER,2026-02-24,6100.0,194.6,33900.0,161200.0,366.9,1700.0,4500.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,4029
AMBER,2026-02-24,6200.0,162.6,38500.0,244500.0,514.25,7200.0,2200.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,6165
AMBER,2026-02-24,6300.0,120.9,11000.0,80200.0,627.6,2900.0,200.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,8417
AMBER,2026-02-24,6400.0,104.65,19000.0,73000.0,569.35,24100.0,600.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,10503
AMBER,2026-02-24,6500.0,80.35,25000.0,209700.0,629.65,800.0,100.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,11896
AMBER,2026-02-24,6600.0,64.0,23600.0,201900.0,899.0,1600.0,100.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,14870
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,17953
AMBER,2026-02-24,6800.0,44.05,16600.0,117500.0,830.0,2400.0,100.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,20975
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,24122
AMBER,2026-02-24,7000.0,27.4,23000.0,103200.0,1224.9,2700.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,27330
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,30598
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,34138
AMBER,2026-02-24,7300.0,16.0,5300.0,15700.0,1565.65,100.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,37676
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,41276
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,44852
AMBER,2026-02-24,7600.0,8.2,5100.0,9300.0,1858.7,1200.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,48079
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,51555
AMBER,2026-02-24,7800.0,9.0,7400.0,11500.0,2045.95,5600.0,300.0,5952.5,6088.0,5716.0,4.138,2026-02-01 13:06:41,55064
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,104427
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,98867
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,212100.0,289800.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,93306
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,87860
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,221550.0,318150.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,82408
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,77206
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,247800.0,260400.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,71878
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,66628
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.65,194250.0,264600.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,61425
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,512.8,521.55,501.25,0.519,2026-02-01 13:06:41,56271
