Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2860.0,0.0,0.0,0.0,13.0,4600.0,1200.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,8156
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,6707
SRF,2026-01-27,2900.0,169.0,17000.0,4200.0,17.9,59600.0,43800.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,5265
SRF,2026-01-27,2920.0,188.7,2600.0,0.0,22.85,4000.0,5600.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,4156
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,28.5,5400.0,5400.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,2920
SRF,2026-01-27,2950.0,131.55,13800.0,2000.0,30.05,30600.0,28200.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,2375
SRF,2026-01-27,2960.0,162.2,5400.0,0.0,32.0,21400.0,20200.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,1881
SRF,2026-01-27,2980.0,147.35,8800.0,0.0,36.1,10600.0,400.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,788
SRF,2026-01-27,3000.0,100.7,79600.0,37800.0,43.8,135200.0,169400.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-192
SRF,2026-01-27,3020.0,121.65,7600.0,0.0,52.1,23000.0,11800.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-627
SRF,2026-01-27,3040.0,74.0,34200.0,21200.0,59.3,20600.0,5200.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-1236
SRF,2026-01-27,3050.0,71.5,62800.0,78400.0,64.45,170400.0,50600.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-1342
SRF,2026-01-27,3060.0,64.7,20600.0,58400.0,69.3,17800.0,54800.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-1994
SRF,2026-01-27,3080.0,56.05,32400.0,92400.0,84.2,20800.0,79000.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-1914
SRF,2026-01-27,3100.0,48.0,395200.0,458200.0,91.5,112600.0,155800.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,-1731
SRF,2026-01-27,3120.0,41.4,34200.0,24200.0,108.15,45400.0,14800.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,327
SRF,2026-01-27,3140.0,34.35,17600.0,38600.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,1330
SRF,2026-01-27,3150.0,31.15,95800.0,74800.0,130.35,29400.0,2200.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,2084
SRF,2026-01-27,3160.0,28.75,11000.0,7400.0,116.95,2000.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,2817
SRF,2026-01-27,3180.0,38.25,8800.0,0.0,129.4,400.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,4489
SRF,2026-01-27,3200.0,20.0,131200.0,126200.0,168.0,12400.0,4600.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,6199
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,8222
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,10191
SRF,2026-01-27,3250.0,13.0,79800.0,28200.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,11175
SRF,2026-01-27,3260.0,33.75,200.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,12343
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,14472
SRF,2026-01-27,3300.0,8.45,89800.0,52800.0,216.85,7400.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,16601
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,18840
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,21163
SRF,2026-01-27,3350.0,5.4,22800.0,400.0,288.2,800.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,22325
SRF,2026-01-27,3360.0,7.55,5200.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,23499
SRF,2026-01-27,3400.0,3.75,65200.0,34400.0,302.7,3800.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,28265
SRF,2026-01-27,3440.0,7.95,800.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,33212
SRF,2026-01-27,3480.0,3.0,3200.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,38253
SRF,2026-01-27,3500.0,1.85,34200.0,1800.0,450.0,4800.0,200.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,40781
SRF,2026-01-27,3520.0,3.75,0.0,0.0,0.0,0.0,0.0,3048.7,3097.4,3035.7,-1.579,2026-01-08 14:14,43176
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,70999
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.55,5600.0,350.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,63507
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.35,33250.0,350.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,55905
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,48392
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,0.55,45500.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,40852
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.8,5250.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,33460
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,1.15,209650.0,77700.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,26026
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,1.25,700.0,350.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,22614
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.2,356650.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,19114
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8400.0,350.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,15928
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,2.0,76650.0,17500.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,12791
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,9873
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,2.85,108850.0,58800.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,6825
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,3.1,17150.0,8050.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,3971
SUNPHARMA,2026-01-27,1680.0,94.6,16800.0,0.0,4.05,101150.0,40250.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,1053
SUNPHARMA,2026-01-27,1690.0,104.85,3850.0,0.0,4.9,46200.0,90650.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-1624
SUNPHARMA,2026-01-27,1700.0,87.85,115850.0,38500.0,5.9,502600.0,442750.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-4351
SUNPHARMA,2026-01-27,1710.0,73.0,19950.0,12250.0,6.95,50750.0,54950.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-5756
SUNPHARMA,2026-01-27,1720.0,62.4,123550.0,43400.0,8.9,262850.0,317100.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-7702
SUNPHARMA,2026-01-27,1730.0,54.0,67550.0,41300.0,10.4,125300.0,201950.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-8834
SUNPHARMA,2026-01-27,1740.0,46.4,363300.0,76300.0,13.25,260050.0,288400.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-10076
SUNPHARMA,2026-01-27,1750.0,39.75,694750.0,166250.0,16.0,243600.0,243600.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-9589
SUNPHARMA,2026-01-27,1760.0,32.75,1431850.0,390950.0,20.0,545300.0,857500.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-7132
SUNPHARMA,2026-01-27,1770.0,26.8,209300.0,460250.0,24.15,187250.0,470400.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,-1471
SUNPHARMA,2026-01-27,1780.0,22.0,560000.0,1101100.0,28.4,227150.0,396550.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,1096
SUNPHARMA,2026-01-27,1790.0,17.75,1241800.0,312200.0,33.5,149800.0,154700.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,4928
SUNPHARMA,2026-01-27,1800.0,13.95,1764700.0,2205700.0,40.25,157500.0,154000.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,11268
SUNPHARMA,2026-01-27,1810.0,11.3,106750.0,262850.0,45.25,16100.0,22400.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,19656
SUNPHARMA,2026-01-27,1820.0,9.0,176400.0,452550.0,53.3,19250.0,32900.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,26386
SUNPHARMA,2026-01-27,1830.0,7.0,46900.0,72800.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,33321
SUNPHARMA,2026-01-27,1840.0,5.75,157500.0,217000.0,69.6,17500.0,16450.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,40278
SUNPHARMA,2026-01-27,1850.0,4.65,102900.0,98000.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,47347
SUNPHARMA,2026-01-27,1860.0,3.75,205100.0,162750.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,54598
SUNPHARMA,2026-01-27,1870.0,3.15,21000.0,23800.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,62083
SUNPHARMA,2026-01-27,1880.0,2.65,111300.0,121800.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,69519
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,77089
SUNPHARMA,2026-01-27,1900.0,2.05,394450.0,151900.0,157.0,16800.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,84629
SUNPHARMA,2026-01-27,1920.0,1.75,64050.0,57400.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,100350
SUNPHARMA,2026-01-27,1940.0,1.3,114450.0,23450.0,150.0,1400.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,116392
SUNPHARMA,2026-01-27,1960.0,1.1,66850.0,36400.0,144.8,6300.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,132649
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,148975
SUNPHARMA,2026-01-27,2000.0,0.95,223650.0,102200.0,265.05,11200.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,165384
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,181988
SUNPHARMA,2026-01-27,2040.0,0.75,29050.0,22050.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,198867
SUNPHARMA,2026-01-27,2080.0,0.2,15750.0,9800.0,0.0,0.0,0.0,1765.0,1778.6,1760.2,-0.987,2026-01-08 14:14,232743
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,42444
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,37115
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,29153
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,26502
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,23862
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,21235
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,18656
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.0,19950.0,1400.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,16059
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,13590
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.05,22050.0,3150.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,11115
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17675.0,175.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,8722
SUPREMEIND,2026-01-27,3200.0,410.0,4550.0,0.0,9.35,35350.0,5425.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,6420
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,13.0,11550.0,1050.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,4480
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,19.1,81200.0,12950.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,2745
SUPREMEIND,2026-01-27,3350.0,275.0,18025.0,175.0,26.1,35000.0,1225.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,2075
SUPREMEIND,2026-01-27,3400.0,230.0,23975.0,175.0,38.3,54950.0,31500.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,1285
SUPREMEIND,2026-01-27,3450.0,177.0,23800.0,1050.0,51.9,28525.0,12950.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,828
SUPREMEIND,2026-01-27,3500.0,147.3,37100.0,7700.0,70.1,71225.0,76475.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,564
SUPREMEIND,2026-01-27,3550.0,116.5,20650.0,2450.0,88.7,25900.0,10675.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,615
SUPREMEIND,2026-01-27,3600.0,88.65,66850.0,37100.0,117.0,68075.0,47600.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,863
SUPREMEIND,2026-01-27,3650.0,65.05,39725.0,41825.0,121.05,13650.0,5600.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,1571
SUPREMEIND,2026-01-27,3700.0,49.6,46025.0,22225.0,166.2,17500.0,1225.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,2843
SUPREMEIND,2026-01-27,3750.0,37.5,22050.0,29925.0,0.0,0.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,4276
SUPREMEIND,2026-01-27,3800.0,28.1,68775.0,37275.0,239.5,9800.0,525.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,5966
SUPREMEIND,2026-01-27,3850.0,21.0,17150.0,8400.0,253.25,875.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,7924
SUPREMEIND,2026-01-27,3900.0,16.7,106925.0,61425.0,285.5,1225.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,10027
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,12801
SUPREMEIND,2026-01-27,4000.0,9.35,67025.0,40775.0,420.0,3675.0,875.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,15431
SUPREMEIND,2026-01-27,4100.0,5.95,11550.0,6650.0,0.0,0.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,21307
SUPREMEIND,2026-01-27,4200.0,2.05,11550.0,0.0,900.0,2100.0,0.0,3556.5,3633.7,3553.6,-1.941,2026-01-08 14:14,27397
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.08,415150.0,379050.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,57289
SUZLON,2026-01-27,45.0,6.64,63175.0,135375.0,0.12,2545050.0,1028850.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,49877
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.17,1200325.0,1128125.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,42740
SUZLON,2026-01-27,47.0,4.79,9025.0,27075.0,0.25,2283325.0,2238200.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,35692
SUZLON,2026-01-27,48.0,4.14,153425.0,72200.0,0.41,4250775.0,3673175.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,28841
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.61,2166000.0,2851900.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,22372
SUZLON,2026-01-27,50.0,2.5,3330225.0,1922325.0,0.87,7842725.0,13320900.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,16103
SUZLON,2026-01-27,51.0,1.84,929575.0,1362775.0,1.22,3637075.0,4205650.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,11230
SUZLON,2026-01-27,52.0,1.32,7003400.0,8997925.0,1.71,7581000.0,6886075.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,6390
SUZLON,2026-01-27,53.0,0.93,10369725.0,10252400.0,2.32,7680275.0,2869950.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,2910
SUZLON,2026-01-27,54.0,0.64,22093200.0,22968625.0,3.01,19764750.0,1281550.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,790
SUZLON,2026-01-27,55.0,0.47,28663400.0,17860475.0,3.72,5757950.0,1101050.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,-862
SUZLON,2026-01-27,56.0,0.34,8808400.0,7860775.0,4.7,1895250.0,72200.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,4667
SUZLON,2026-01-27,57.0,0.25,5965525.0,3943925.0,5.64,929575.0,9025.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,11471
SUZLON,2026-01-27,58.0,0.2,7544900.0,6173100.0,6.54,974700.0,72200.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,19180
SUZLON,2026-01-27,59.0,0.17,4593725.0,2653350.0,7.35,252700.0,27075.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,27630
SUZLON,2026-01-27,60.0,0.15,35323850.0,13699950.0,7.03,4377125.0,0.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,36944
SUZLON,2026-01-27,61.0,0.12,2138925.0,857375.0,8.64,27075.0,0.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,47788
SUZLON,2026-01-27,62.0,0.09,4819350.0,2969225.0,9.11,234650.0,0.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,61398
SUZLON,2026-01-27,64.0,0.05,2400650.0,442225.0,11.0,685900.0,0.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,89454
SUZLON,2026-01-27,68.0,0.03,5108150.0,153425.0,0.0,0.0,0.0,51.49,53.41,51.3,-2.665,2026-01-08 14:14,146400
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.8,54600.0,62400.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,22231
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,20124
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.4,1300.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,18021
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.85,3900.0,18200.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,15919
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.4,206700.0,141700.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,13818
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.5,0.0,16900.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,11772
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.0,447200.0,399100.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,9775
SWIGGY,2026-01-27,335.0,0.0,0.0,0.0,5.75,39000.0,31200.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,7823
SWIGGY,2026-01-27,340.0,22.6,0.0,2600.0,6.65,432900.0,1142700.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,6047
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,9.3,91000.0,63700.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,4222
SWIGGY,2026-01-27,350.0,14.3,22100.0,46800.0,10.55,378300.0,538200.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,2645
SWIGGY,2026-01-27,355.0,12.1,83200.0,193700.0,14.0,74100.0,162500.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,986
SWIGGY,2026-01-27,360.0,10.0,768300.0,1099800.0,15.6,1079000.0,1102400.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,-229
SWIGGY,2026-01-27,365.0,7.8,232700.0,286000.0,20.05,183300.0,79300.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,-1433
SWIGGY,2026-01-27,370.0,6.3,696800.0,867100.0,23.5,231400.0,45500.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,-1700
SWIGGY,2026-01-27,375.0,5.0,169000.0,240500.0,27.2,68900.0,42900.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,-1422
SWIGGY,2026-01-27,380.0,3.95,648700.0,847600.0,28.85,370500.0,24700.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,-1023
SWIGGY,2026-01-27,385.0,2.8,228800.0,154700.0,33.7,35100.0,10400.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,-824
SWIGGY,2026-01-27,390.0,2.4,867100.0,471900.0,37.0,293800.0,9100.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,264
SWIGGY,2026-01-27,395.0,1.85,275600.0,205400.0,41.6,16900.0,31200.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,1109
SWIGGY,2026-01-27,400.0,1.55,1470300.0,544700.0,42.2,244400.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,2959
SWIGGY,2026-01-27,405.0,1.15,98800.0,61100.0,0.0,0.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,4883
SWIGGY,2026-01-27,410.0,1.0,267800.0,275600.0,0.0,0.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,7671
SWIGGY,2026-01-27,415.0,0.65,488800.0,42900.0,53.65,3900.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,10609
SWIGGY,2026-01-27,420.0,0.7,222300.0,62400.0,58.2,2600.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,13777
SWIGGY,2026-01-27,425.0,0.6,28600.0,14300.0,0.0,0.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,17047
SWIGGY,2026-01-27,430.0,0.55,166400.0,52000.0,67.6,1300.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,20332
SWIGGY,2026-01-27,440.0,0.45,65000.0,7800.0,0.0,0.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,27068
SWIGGY,2026-01-27,450.0,0.25,36400.0,5200.0,0.0,0.0,0.0,353.5,363.9,351.35,-2.321,2026-01-08 14:14,33871
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.25,66000.0,54000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,16841
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,3.05,137000.0,155000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,11969
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,4.0,9000.0,55000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,9632
SYNGENE,2026-01-27,600.0,44.6,13000.0,11000.0,6.3,178000.0,245000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,7342
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,9.0,147000.0,190000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,5193
SYNGENE,2026-01-27,620.0,44.15,8000.0,0.0,12.0,173000.0,159000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,3113
SYNGENE,2026-01-27,630.0,24.0,18000.0,9000.0,15.85,252000.0,243000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,1174
SYNGENE,2026-01-27,640.0,18.3,86000.0,123000.0,21.0,297000.0,489000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,-679
SYNGENE,2026-01-27,650.0,14.2,284000.0,368000.0,26.0,334000.0,288000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,-2259
SYNGENE,2026-01-27,660.0,10.9,607000.0,872000.0,33.0,358000.0,245000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,-3220
SYNGENE,2026-01-27,670.0,8.15,647000.0,565000.0,39.35,161000.0,58000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,-3271
SYNGENE,2026-01-27,680.0,6.05,1795000.0,2025000.0,44.8,214000.0,5000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,-2100
SYNGENE,2026-01-27,690.0,4.35,389000.0,358000.0,55.55,10000.0,23000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,1312
SYNGENE,2026-01-27,700.0,3.35,843000.0,637000.0,61.15,107000.0,29000.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,5111
SYNGENE,2026-01-27,710.0,2.6,194000.0,156000.0,0.0,0.0,0.0,636.45,659.25,636.0,-3.091,2026-01-08 14:14,9374
