Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,15.0,53457.0,13596.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,150669
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,16.7,422094.0,101352.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,139883
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,18.0,46968.0,40479.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,129110
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.4,16068.0,8961.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,120005
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,22.75,108768.0,25647.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,110062
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,26.1,37080.0,11433.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,100436
ADANIENT,2026-02-24,1800.0,258.0,272847.0,30591.0,27.35,394593.0,194361.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,90742
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.85,33681.0,36462.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,88428
ADANIENT,2026-02-24,1840.0,219.0,26574.0,8961.0,33.8,146157.0,50367.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,80154
ADANIENT,2026-02-24,1860.0,208.0,36153.0,5253.0,38.5,83430.0,43260.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,72385
ADANIENT,2026-02-24,1880.0,190.0,38007.0,4017.0,41.55,120819.0,162843.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,65198
ADANIENT,2026-02-24,1900.0,175.85,167787.0,92391.0,46.6,370182.0,487293.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,58118
ADANIENT,2026-02-24,1920.0,163.95,84975.0,25029.0,51.0,110313.0,78486.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,53119
ADANIENT,2026-02-24,1940.0,149.9,137196.0,38934.0,58.0,195288.0,175512.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,48115
ADANIENT,2026-02-24,1960.0,137.0,203940.0,215064.0,64.6,311163.0,287988.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,43870
ADANIENT,2026-02-24,1980.0,126.0,114021.0,342372.0,72.05,146466.0,334956.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,40515
ADANIENT,2026-02-24,2000.0,110.6,632832.0,1369179.0,79.55,505833.0,786714.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,37279
ADANIENT,2026-02-24,2020.0,100.0,182619.0,569178.0,87.5,110622.0,228660.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,38914
ADANIENT,2026-02-24,2040.0,89.45,148938.0,446505.0,97.35,141522.0,83739.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,39018
ADANIENT,2026-02-24,2060.0,79.95,164697.0,273774.0,106.55,110313.0,46041.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,38799
ADANIENT,2026-02-24,2080.0,70.55,95481.0,257706.0,117.45,55929.0,26265.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,39318
ADANIENT,2026-02-24,2100.0,62.65,1097259.0,2528547.0,131.8,348243.0,58710.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,40014
ADANIENT,2026-02-24,2120.0,56.0,42642.0,135033.0,211.25,2163.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,45870
ADANIENT,2026-02-24,2140.0,49.55,78486.0,104442.0,156.55,45423.0,14214.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,49723
ADANIENT,2026-02-24,2160.0,42.0,85902.0,173967.0,188.95,40788.0,5253.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,53309
ADANIENT,2026-02-24,2180.0,36.85,54075.0,80649.0,190.85,23793.0,618.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,57061
ADANIENT,2026-02-24,2200.0,32.35,801855.0,855312.0,198.2,755196.0,35844.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,61123
ADANIENT,2026-02-24,2220.0,28.05,74778.0,80031.0,289.0,1545.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,56181
ADANIENT,2026-02-24,2240.0,24.6,71688.0,105678.0,250.7,1854.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,63930
ADANIENT,2026-02-24,2260.0,22.1,117420.0,80340.0,320.0,5253.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,71791
ADANIENT,2026-02-24,2280.0,19.0,68289.0,42642.0,280.0,9579.0,309.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,79859
ADANIENT,2026-02-24,2300.0,16.9,373890.0,487911.0,285.0,177057.0,4944.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,87853
ADANIENT,2026-02-24,2320.0,15.05,42642.0,19776.0,0.0,0.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,92673
ADANIENT,2026-02-24,2340.0,12.9,21321.0,33063.0,372.4,1545.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,102056
ADANIENT,2026-02-24,2360.0,11.3,25338.0,29355.0,362.0,2781.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,111392
ADANIENT,2026-02-24,2380.0,9.75,9579.0,17922.0,320.5,927.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,120741
ADANIENT,2026-02-24,2400.0,9.0,159135.0,221553.0,372.2,106914.0,7725.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,130163
ADANIENT,2026-02-24,2420.0,8.75,18540.0,9888.0,479.85,4017.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,136301
ADANIENT,2026-02-24,2440.0,6.7,27192.0,12051.0,560.0,309.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,146144
ADANIENT,2026-02-24,2460.0,6.1,16995.0,9270.0,495.0,618.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,156220
ADANIENT,2026-02-24,2480.0,5.65,30591.0,3708.0,560.0,618.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,166310
ADANIENT,2026-02-24,2500.0,5.25,227733.0,227424.0,494.85,261414.0,8343.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,176465
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,174799
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,197029
ADANIENT,2026-02-24,2600.0,3.35,97953.0,20703.0,607.0,214446.0,927.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,219149
ADANIENT,2026-02-24,2640.0,3.05,38007.0,7416.0,620.0,10197.0,618.0,2020.5,2029.1,1972.0,1.293,2026-01-29 15:04,229893
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.85,99600.0,103800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,89363
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,59400.0,15000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,78048
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,284400.0,165000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,66857
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.15,22800.0,62400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,61442
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.25,111000.0,145800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,56156
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.8,16800.0,19800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,50944
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,5.25,272400.0,216000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,45787
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.55,51600.0,79200.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,40791
ADANIGREEN,2026-02-24,720.0,146.6,67200.0,3600.0,6.3,184800.0,142800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,35940
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.15,32400.0,88200.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,32238
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,90600.0,88800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,27676
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,546000.0,794400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,23226
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,15600.0,9.9,132000.0,97800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,18835
ADANIGREEN,2026-02-24,770.0,99.0,16200.0,16800.0,11.75,127800.0,135000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,15303
ADANIGREEN,2026-02-24,780.0,91.55,133200.0,47400.0,13.7,411000.0,553200.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,11724
ADANIGREEN,2026-02-24,790.0,92.15,138000.0,46200.0,15.9,237000.0,279000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,9336
ADANIGREEN,2026-02-24,800.0,77.0,577200.0,863400.0,18.65,730800.0,1779000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,7560
ADANIGREEN,2026-02-24,810.0,73.3,132600.0,517200.0,21.0,179400.0,420000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,9280
ADANIGREEN,2026-02-24,820.0,65.4,235200.0,976200.0,24.6,207000.0,740400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,8825
ADANIGREEN,2026-02-24,830.0,56.85,184200.0,1308000.0,28.25,121200.0,510000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,9246
ADANIGREEN,2026-02-24,840.0,50.95,172200.0,1081800.0,32.3,105600.0,273000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,9649
ADANIGREEN,2026-02-24,850.0,45.9,336600.0,2316600.0,36.85,168600.0,716400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,10160
ADANIGREEN,2026-02-24,860.0,40.85,462600.0,2623800.0,41.5,151200.0,342000.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,11565
ADANIGREEN,2026-02-24,870.0,35.8,129600.0,966600.0,47.05,30600.0,56400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,13921
ADANIGREEN,2026-02-24,880.0,31.55,202200.0,948600.0,52.45,94800.0,100200.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,15496
ADANIGREEN,2026-02-24,890.0,27.85,91200.0,464400.0,59.0,38400.0,32400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,17188
ADANIGREEN,2026-02-24,900.0,24.5,895200.0,2820600.0,63.1,271800.0,89400.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,18897
ADANIGREEN,2026-02-24,910.0,21.8,92400.0,245400.0,20.0,1800.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,22223
ADANIGREEN,2026-02-24,920.0,18.8,181800.0,457800.0,105.1,88200.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,25363
ADANIGREEN,2026-02-24,930.0,18.2,70800.0,60000.0,138.5,9000.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,27991
ADANIGREEN,2026-02-24,940.0,14.4,160800.0,319800.0,92.0,96600.0,600.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,31287
ADANIGREEN,2026-02-24,950.0,12.55,199800.0,510600.0,99.6,85200.0,27600.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,34179
ADANIGREEN,2026-02-24,960.0,11.95,109800.0,192000.0,100.0,62400.0,7800.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,37416
ADANIGREEN,2026-02-24,970.0,10.05,49200.0,61200.0,0.0,0.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,40930
ADANIGREEN,2026-02-24,980.0,8.6,58200.0,143400.0,174.25,1800.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,45036
ADANIGREEN,2026-02-24,990.0,7.3,48000.0,21600.0,0.0,0.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,49170
ADANIGREEN,2026-02-24,1000.0,6.75,1066800.0,1910400.0,143.0,169800.0,52200.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,53369
ADANIGREEN,2026-02-24,1010.0,6.45,16200.0,7200.0,0.0,0.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,57062
ADANIGREEN,2026-02-24,1020.0,5.35,82800.0,126600.0,216.05,64800.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,62489
ADANIGREEN,2026-02-24,1040.0,4.2,113400.0,49800.0,239.45,153000.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,72262
ADANIGREEN,2026-02-24,1050.0,3.65,76200.0,102600.0,243.85,142200.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,74477
ADANIGREEN,2026-02-24,1060.0,3.2,4800.0,4800.0,260.0,14400.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,77087
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,88851
ADANIGREEN,2026-02-24,1100.0,2.3,487200.0,576600.0,294.35,35400.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,100995
ADANIGREEN,2026-02-24,1120.0,2.0,101400.0,93000.0,110.0,1200.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,113259
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,600.0,368.1,7200.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,140064
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,1200.0,0.0,0.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,153236
ADANIGREEN,2026-02-24,1200.0,1.3,114600.0,96600.0,398.0,29400.0,0.0,857.6,864.8,816.5,4.217,2026-01-29 15:04,166679
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.0,121600.0,99275.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,101872
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,103075.0,71250.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,83654
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,74733
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.75,56050.0,56525.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,65865
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26125.0,4275.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,57093
ADANIPORTS,2026-02-24,1200.0,216.0,11875.0,475.0,5.3,276450.0,123500.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,48382
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.65,52725.0,19475.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,40369
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.3,128250.0,50825.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,33068
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.0,161975.0,65550.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,25640
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,11.35,119700.0,180025.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,18771
ADANIPORTS,2026-02-24,1300.0,124.5,142025.0,33725.0,14.6,586150.0,345800.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,11756
ADANIPORTS,2026-02-24,1320.0,110.0,243200.0,15200.0,17.55,395200.0,185250.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,7147
ADANIPORTS,2026-02-24,1340.0,93.0,199975.0,121125.0,21.6,293075.0,215175.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,4884
ADANIPORTS,2026-02-24,1360.0,79.85,209475.0,255550.0,27.45,256975.0,322525.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,2852
ADANIPORTS,2026-02-24,1380.0,66.0,270275.0,859275.0,33.1,307800.0,540550.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,1494
ADANIPORTS,2026-02-24,1400.0,54.45,776625.0,1492450.0,40.45,746700.0,637925.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,1089
ADANIPORTS,2026-02-24,1420.0,43.55,260300.0,643625.0,50.1,123025.0,98800.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,4175
ADANIPORTS,2026-02-24,1440.0,34.25,421800.0,649800.0,61.0,238925.0,112575.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,7336
ADANIPORTS,2026-02-24,1460.0,26.2,272175.0,624150.0,72.95,75050.0,27550.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,11288
ADANIPORTS,2026-02-24,1480.0,20.2,262200.0,275500.0,85.0,137275.0,7125.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,16114
ADANIPORTS,2026-02-24,1500.0,15.25,889675.0,1543750.0,105.2,388550.0,33250.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,20935
ADANIPORTS,2026-02-24,1520.0,11.2,147250.0,201400.0,118.0,9975.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,26220
ADANIPORTS,2026-02-24,1540.0,8.55,186675.0,89300.0,190.3,15200.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,34597
ADANIPORTS,2026-02-24,1560.0,6.65,95000.0,103550.0,165.0,3800.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,43200
ADANIPORTS,2026-02-24,1580.0,5.0,67450.0,65075.0,0.0,0.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,52132
ADANIPORTS,2026-02-24,1600.0,4.1,160075.0,208525.0,229.0,30400.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,61231
ADANIPORTS,2026-02-24,1620.0,2.6,34200.0,11400.0,0.0,0.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,70047
ADANIPORTS,2026-02-24,1640.0,2.05,36100.0,4275.0,260.0,475.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,79572
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,89155
ADANIPORTS,2026-02-24,1680.0,1.85,85500.0,26125.0,316.95,950.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,98727
ADANIPORTS,2026-02-24,1760.0,0.9,49875.0,3800.0,0.0,0.0,0.0,1409.2,1409.9,1371.6,1.976,2026-01-29 15:04,137799
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.25,6000.0,153125.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,4582
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,3890
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,3263
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,2606
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,2288
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1977
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1667
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1358
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,53.45,250.0,2250.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1046
ALKEM,2026-02-24,5400.0,335.3,250.0,1500.0,62.6,11125.0,15000.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,739
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,430
ALKEM,2026-02-24,5500.0,296.7,625.0,375.0,100.0,14250.0,9750.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,191
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-104
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,125.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-310
ALKEM,2026-02-24,5650.0,179.0,3250.0,5000.0,182.35,9000.0,1750.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-454
ALKEM,2026-02-24,5700.0,168.25,5375.0,9000.0,176.0,4875.0,6000.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-641
ALKEM,2026-02-24,5750.0,152.0,3000.0,125.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-666
ALKEM,2026-02-24,5800.0,131.35,17375.0,8500.0,276.45,14625.0,2250.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-636
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-667
ALKEM,2026-02-24,5900.0,84.0,2625.0,1000.0,305.75,375.0,1375.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-491
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-313
ALKEM,2026-02-24,6000.0,63.1,12500.0,21125.0,349.4,125.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,-166
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,146
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,389
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,634
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,885
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1179
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1465
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,1764
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,2021
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5723.0,5750.0,5613.5,0.009,2026-01-29 15:04,2675
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,26.0,6100.0,7300.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,10840
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3100.0,700.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,8782
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,7780
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,64.3,13100.0,27600.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,6790
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,5869
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,108.05,3300.0,1800.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,5013
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,134.35,1900.0,1500.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,4156
AMBER,2026-02-24,5400.0,352.45,2100.0,3000.0,166.0,14400.0,17800.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,3343
AMBER,2026-02-24,5500.0,283.8,14900.0,23400.0,208.9,11000.0,12800.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,2544
AMBER,2026-02-24,5600.0,242.75,24700.0,35100.0,265.05,10700.0,4100.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,2362
AMBER,2026-02-24,5700.0,195.0,12100.0,10600.0,300.0,1700.0,200.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,2657
AMBER,2026-02-24,5800.0,158.0,12100.0,9300.0,391.5,1800.0,1100.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,2959
AMBER,2026-02-24,5900.0,132.0,8200.0,6700.0,436.55,900.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,3336
AMBER,2026-02-24,6000.0,100.0,22400.0,24200.0,470.7,9700.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,3752
AMBER,2026-02-24,6100.0,80.0,5600.0,5600.0,557.2,500.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,4187
AMBER,2026-02-24,6200.0,60.9,31100.0,31200.0,669.0,6600.0,100.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,4933
AMBER,2026-02-24,6300.0,53.0,1100.0,1200.0,845.05,2900.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,5787
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,6694
AMBER,2026-02-24,6500.0,30.0,3500.0,1700.0,900.0,700.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,7794
AMBER,2026-02-24,6600.0,15.7,10300.0,400.0,1025.0,1600.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,8952
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5550.0,5638.0,5473.0,-1.14,2026-01-29 15:04,10134
