Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.9,109200.0,21600.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,70898
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,1200.0,1800.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,66044
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,61211
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.1,31800.0,15600.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,56510
ADANIGREEN,2026-01-27,860.0,62.85,3600.0,6000.0,5.15,33600.0,35400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,51839
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.8,24000.0,26400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,47223
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.85,338400.0,79200.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,42609
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.45,90000.0,35400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,38127
ADANIGREEN,2026-01-27,900.0,32.8,77400.0,49800.0,15.0,577200.0,192600.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,33860
ADANIGREEN,2026-01-27,910.0,27.0,3600.0,3000.0,19.15,80400.0,76200.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,29738
ADANIGREEN,2026-01-27,920.0,22.2,93600.0,180000.0,24.15,162000.0,248400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,26169
ADANIGREEN,2026-01-27,930.0,17.95,248400.0,363000.0,29.3,189600.0,171000.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,22816
ADANIGREEN,2026-01-27,940.0,14.1,355200.0,330600.0,36.05,293400.0,159000.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,19974
ADANIGREEN,2026-01-27,950.0,11.1,304800.0,306600.0,43.15,262800.0,23400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,17334
ADANIGREEN,2026-01-27,960.0,8.8,354600.0,286800.0,50.9,280200.0,28200.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,15023
ADANIGREEN,2026-01-27,970.0,6.85,123600.0,140400.0,58.55,65400.0,20400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,13028
ADANIGREEN,2026-01-27,980.0,5.55,293400.0,275400.0,67.55,97200.0,6000.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,12038
ADANIGREEN,2026-01-27,990.0,4.35,155400.0,55200.0,76.05,66000.0,3600.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,11243
ADANIGREEN,2026-01-27,1000.0,3.55,946200.0,508200.0,85.2,511800.0,25200.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,10729
ADANIGREEN,2026-01-27,1010.0,2.95,201000.0,125400.0,94.85,76800.0,4800.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,8082
ADANIGREEN,2026-01-27,1020.0,2.45,688800.0,193200.0,105.5,464400.0,7200.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,9069
ADANIGREEN,2026-01-27,1030.0,2.0,349800.0,82200.0,90.35,88800.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,7148
ADANIGREEN,2026-01-27,1040.0,1.85,854400.0,288600.0,122.5,381000.0,5400.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,9663
ADANIGREEN,2026-01-27,1050.0,1.55,457800.0,91200.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,9637
ADANIGREEN,2026-01-27,1060.0,1.45,932400.0,129000.0,117.0,134400.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,14649
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,19220
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,25370
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,31658
ADANIGREEN,2026-01-27,1100.0,0.95,1399800.0,344400.0,182.6,227400.0,3600.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,38027
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,42010
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,50051
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,58221
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,66484
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,74813
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,83183
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,100062
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,76200.0,253.0,184800.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,117059
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,148448
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,918.4,936.0,916.0,-1.258,2026-01-19 12:15:56,184951
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,111102
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,61750.0,31825.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,90278
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,79985
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,361475.0,48450.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,69696
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.4,208050.0,113050.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,60094
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,2.0,136325.0,176225.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,50936
ADANIPORTS,2026-01-27,1340.0,66.35,9975.0,19000.0,3.0,222300.0,102600.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,42076
ADANIPORTS,2026-01-27,1360.0,48.55,16150.0,8075.0,5.4,210425.0,408500.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,33673
ADANIPORTS,2026-01-27,1380.0,30.6,15200.0,28500.0,10.05,133000.0,365275.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,25688
ADANIPORTS,2026-01-27,1400.0,19.2,234175.0,698725.0,17.65,619875.0,1358025.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,17948
ADANIPORTS,2026-01-27,1420.0,10.95,653125.0,1276800.0,30.35,731975.0,680200.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,11358
ADANIPORTS,2026-01-27,1440.0,6.25,718675.0,901075.0,45.0,671650.0,184775.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,6677
ADANIPORTS,2026-01-27,1460.0,3.7,702050.0,783275.0,62.4,456475.0,81700.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,3710
ADANIPORTS,2026-01-27,1480.0,2.45,1167075.0,566200.0,78.9,549575.0,53675.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,3044
ADANIPORTS,2026-01-27,1500.0,1.95,2218250.0,1064000.0,100.0,579500.0,28500.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,4350
ADANIPORTS,2026-01-27,1520.0,1.45,783275.0,488775.0,117.85,99750.0,10450.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,9939
ADANIPORTS,2026-01-27,1540.0,1.2,432250.0,256500.0,128.65,39425.0,4275.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,21594
ADANIPORTS,2026-01-27,1560.0,1.0,461700.0,99275.0,121.45,59850.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,34800
ADANIPORTS,2026-01-27,1580.0,0.85,247950.0,9975.0,97.3,18050.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,48823
ADANIPORTS,2026-01-27,1600.0,0.8,441275.0,64125.0,187.55,36100.0,4275.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,63905
ADANIPORTS,2026-01-27,1620.0,0.7,158650.0,19000.0,126.0,10450.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,79454
ADANIPORTS,2026-01-27,1640.0,0.65,179550.0,25650.0,0.0,0.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,95863
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,112762
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,129897
ADANIPORTS,2026-01-27,1720.0,0.5,41325.0,2850.0,0.0,0.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,164229
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1399.4,1421.0,1398.1,-1.582,2026-01-19 12:15:56,198728
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,13472
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,11349
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,9238
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,8242
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,4000.0,375.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,7323
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,6426
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,5531
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,5107
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.25,8000.0,375.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,4327
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,3584
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,2849
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,2144
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.5,17625.0,2625.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,1445
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,911
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.05,21500.0,13750.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,417
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,380
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.25,19625.0,6000.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,257
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,650
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,60.3,18000.0,28375.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,730
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,94.65,6875.0,6625.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,800
ALKEM,2026-01-27,5800.0,46.9,22625.0,24250.0,116.65,15500.0,100250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,938
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,1211
ALKEM,2026-01-27,5900.0,23.6,54250.0,42750.0,121.8,4125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,1642
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,2541
ALKEM,2026-01-27,6000.0,11.95,87875.0,38750.0,283.5,1250.0,250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,3472
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,4890
ALKEM,2026-01-27,6100.0,5.95,48500.0,7875.0,260.0,125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,6285
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,7942
ALKEM,2026-01-27,6200.0,4.15,32875.0,7750.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,9627
ALKEM,2026-01-27,6250.0,4.05,6500.0,2250.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,11486
ALKEM,2026-01-27,6300.0,3.5,13375.0,5000.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,13366
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,15315
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,17259
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,21272
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,25748
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:15:56,30216
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.75,11400.0,54700.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,28912
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,22688
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,19624
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.15,6900.0,3900.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,16732
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,28400.0,9200.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,13977
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,22.35,27800.0,10200.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,11474
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,35.0,8700.0,8400.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,9178
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,58.0,41200.0,20200.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,7052
AMBER,2026-01-27,6100.0,138.85,41300.0,38700.0,92.55,39200.0,42700.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,5336
AMBER,2026-01-27,6200.0,89.5,65900.0,99000.0,147.05,29400.0,18700.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,4707
AMBER,2026-01-27,6300.0,55.75,36700.0,52400.0,189.0,14600.0,300.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,4977
AMBER,2026-01-27,6400.0,34.9,31900.0,71500.0,265.45,13100.0,600.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,5532
AMBER,2026-01-27,6500.0,22.75,109200.0,87600.0,342.0,13300.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,6372
AMBER,2026-01-27,6600.0,15.0,44700.0,23200.0,460.0,13600.0,1200.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,8466
AMBER,2026-01-27,6700.0,11.2,85400.0,30800.0,577.2,11500.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,10792
AMBER,2026-01-27,6800.0,8.75,65700.0,28200.0,642.1,7500.0,100.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,14077
AMBER,2026-01-27,6900.0,5.85,17700.0,4100.0,650.0,1100.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,18237
AMBER,2026-01-27,7000.0,5.0,126300.0,55100.0,840.0,12100.0,100.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,22949
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,28153
AMBER,2026-01-27,7200.0,3.6,24200.0,7300.0,710.0,1200.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,34510
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,41054
AMBER,2026-01-27,7400.0,2.55,15900.0,6100.0,1185.6,1100.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,47707
AMBER,2026-01-27,7500.0,2.1,26400.0,700.0,1347.7,4300.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,54492
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,61136
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,68151
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,75200
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,82254
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,89593
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6132.5,6220.0,6100.5,-0.203,2026-01-19 12:15:56,103542
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,122643
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,99462
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,87941
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,76507
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,70821
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,65154
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,59533
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,53929
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,114450.0,13650.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,48715
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,43326
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,38186
AMBUJACEM,2026-01-27,520.0,33.6,74550.0,52500.0,0.6,672000.0,22050.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,33135
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,234150.0,86100.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,28679
AMBUJACEM,2026-01-27,530.0,24.1,429450.0,12600.0,1.0,1213800.0,121800.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,24114
AMBUJACEM,2026-01-27,535.0,20.25,200550.0,30450.0,1.45,420000.0,108150.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,21301
AMBUJACEM,2026-01-27,540.0,15.4,760200.0,205800.0,2.2,745500.0,534450.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,18229
AMBUJACEM,2026-01-27,545.0,12.25,289800.0,238350.0,3.3,306600.0,464100.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,16572
AMBUJACEM,2026-01-27,550.0,9.1,1948800.0,1108800.0,5.0,1840650.0,530250.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,14460
AMBUJACEM,2026-01-27,555.0,6.5,811650.0,516600.0,7.6,578550.0,291900.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,14842
AMBUJACEM,2026-01-27,560.0,4.55,1472100.0,1253700.0,10.6,974400.0,141750.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,15155
AMBUJACEM,2026-01-27,565.0,3.15,951300.0,619500.0,14.25,269850.0,73500.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,16239
AMBUJACEM,2026-01-27,570.0,2.3,1630650.0,741300.0,18.3,527100.0,105000.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,18212
AMBUJACEM,2026-01-27,575.0,1.55,584850.0,445200.0,23.45,155400.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,20759
AMBUJACEM,2026-01-27,580.0,1.2,1272600.0,233100.0,27.9,255150.0,13650.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,23993
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,27704
AMBUJACEM,2026-01-27,590.0,0.75,794850.0,169050.0,36.55,273000.0,9450.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,32005
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,36065
AMBUJACEM,2026-01-27,600.0,0.6,1443750.0,267750.0,47.15,806400.0,107100.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,41180
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,5250.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,43691
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,49950
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,56292
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,62761
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,69146
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,75734
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,88664
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,97977
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,554.2,555.4,546.95,0.081,2026-01-19 12:15:56,112225
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2690.3,2778.6,2688.0,-2.249,2026-01-19 12:15:56,155456
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2690.3,2778.6,2688.0,-2.249,2026-01-19 12:15:56,125243
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48750.0,37750.0,2690.3,2778.6,2688.0,-2.249,2026-01-19 12:15:56,95719
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2690.3,2778.6,2688.0,-2.249,2026-01-19 12:15:56,81856
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.95,121250.0,36750.0,2690.3,2778.6,2688.0,-2.249,2026-01-19 12:15:56,67661
