Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1120.0,7.5,585000.0,28200.0,119.5,8400.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,23582
ADANIGREEN,2026-01-27,1130.0,6.5,20400.0,3000.0,0.0,0.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,28987
ADANIGREEN,2026-01-27,1140.0,5.45,286200.0,19200.0,136.0,2400.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,34087
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,39586
ADANIGREEN,2026-01-27,1160.0,4.25,163800.0,18000.0,117.5,7200.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,44961
ADANIGREEN,2026-01-27,1180.0,3.0,7800.0,13200.0,0.0,0.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,56039
ADANIGREEN,2026-01-27,1200.0,2.55,481800.0,47400.0,155.0,180600.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,67150
ADANIGREEN,2026-01-27,1240.0,1.45,183600.0,52800.0,0.0,0.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,89340
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1031.9,1034.8,1022.4,0.136,2026-01-06 10:30,114967
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,69994
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,41325.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,52711
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,44681
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,377150.0,7600.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,36785
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.7,181925.0,39900.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,29598
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.45,120175.0,35150.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,22828
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.3,80275.0,38475.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,16408
ADANIPORTS,2026-01-27,1400.0,90.5,50825.0,2850.0,4.9,320150.0,120175.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,10040
ADANIPORTS,2026-01-27,1420.0,74.05,51775.0,950.0,7.2,202350.0,405650.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,4739
ADANIPORTS,2026-01-27,1440.0,58.25,169100.0,64600.0,11.1,618925.0,297825.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,-118
ADANIPORTS,2026-01-27,1460.0,43.9,268375.0,94525.0,16.75,428450.0,275975.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,-3340
ADANIPORTS,2026-01-27,1480.0,31.8,706800.0,294025.0,24.5,660250.0,405650.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,-5005
ADANIPORTS,2026-01-27,1500.0,22.4,1885750.0,1143800.0,35.0,689225.0,207100.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,-3767
ADANIPORTS,2026-01-27,1520.0,15.0,525825.0,327275.0,47.8,102600.0,58900.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,3801
ADANIPORTS,2026-01-27,1540.0,9.9,558125.0,364800.0,63.95,36575.0,19950.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,11114
ADANIPORTS,2026-01-27,1560.0,6.5,508725.0,201400.0,79.25,61750.0,950.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,19637
ADANIPORTS,2026-01-27,1580.0,4.3,161975.0,180025.0,88.65,17575.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,28824
ADANIPORTS,2026-01-27,1600.0,3.05,495900.0,376200.0,115.5,37050.0,2850.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,38442
ADANIPORTS,2026-01-27,1620.0,2.15,139175.0,42750.0,126.0,10450.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,48935
ADANIPORTS,2026-01-27,1640.0,1.6,176700.0,17100.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,59903
ADANIPORTS,2026-01-27,1660.0,1.2,87400.0,7125.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,71354
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,82962
ADANIPORTS,2026-01-27,1720.0,0.65,45125.0,5225.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,106334
ADANIPORTS,2026-01-27,1760.0,0.5,97375.0,950.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 10:30,129886
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,5223
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,4101
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,2992
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,2457
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,1999
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,1582
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,1166
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,1101
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,13.0,7000.0,2000.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,807
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,544
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,290
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,39
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,39.3,13625.0,3375.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,-209
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,53.6,7750.0,1125.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,-370
ALKEM,2026-01-27,5500.0,158.7,13750.0,4375.0,69.75,20250.0,6375.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,-467
ALKEM,2026-01-27,5550.0,129.2,8375.0,625.0,89.3,3500.0,500.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,-333
ALKEM,2026-01-27,5600.0,103.0,26750.0,26625.0,114.0,4750.0,2250.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,-140
ALKEM,2026-01-27,5650.0,80.95,7375.0,4875.0,140.25,1250.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,354
ALKEM,2026-01-27,5700.0,64.25,9375.0,5750.0,169.5,2625.0,250.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,713
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,1106
ALKEM,2026-01-27,5800.0,38.4,16500.0,3500.0,281.3,250.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,1483
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,2000
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,2460
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,2936
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,3435
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,3961
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,4480
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,5027
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,5589
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,6714
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,7851
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5570.0,5618.5,5554.5,0.315,2026-01-06 10:30,8964
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,30595
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,24332
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.05,6500.0,400.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,21201
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,18132
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,15126
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,12174
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.8,10500.0,1400.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,9258
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.0,68700.0,13100.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,6480
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.0,4600.0,5900.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,4317
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,44.75,35300.0,21800.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,2722
AMBER,2026-01-27,6300.0,458.45,9000.0,1400.0,64.8,22400.0,11700.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,1404
AMBER,2026-01-27,6400.0,377.45,15200.0,600.0,87.0,19100.0,13500.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,420
AMBER,2026-01-27,6500.0,307.35,44500.0,3100.0,120.0,41500.0,21000.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,-80
AMBER,2026-01-27,6600.0,237.15,26800.0,12400.0,159.3,18700.0,60600.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,739
AMBER,2026-01-27,6700.0,184.05,45700.0,47000.0,206.05,26600.0,48000.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,1483
AMBER,2026-01-27,6800.0,142.8,44800.0,40800.0,249.5,8700.0,2400.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,2905
AMBER,2026-01-27,6900.0,106.0,7900.0,7600.0,715.0,1100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,4992
AMBER,2026-01-27,7000.0,82.0,81900.0,57300.0,384.3,13300.0,300.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,6751
AMBER,2026-01-27,7100.0,62.55,15200.0,3100.0,600.0,300.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,9617
AMBER,2026-01-27,7200.0,42.55,16000.0,9100.0,710.0,1200.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,12555
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,15571
AMBER,2026-01-27,7400.0,21.8,18100.0,15700.0,628.65,1200.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,18578
AMBER,2026-01-27,7500.0,16.6,36200.0,26800.0,1175.0,5000.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,21774
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,24891
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,28400
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,31868
AMBER,2026-01-27,7900.0,5.5,9900.0,1900.0,1210.0,100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,35157
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,38959
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6669.0,6724.0,6634.0,-0.641,2026-01-06 10:30,45716
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,109209
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,88644
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,78342
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,68139
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,63034
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,57936
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,52845
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,194250.0,8400.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,47767
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,42945
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,213150.0,3150.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,37998
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,79800.0,1050.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,33157
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.65,352800.0,5250.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,28356
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,87150.0,5250.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,24237
AMBUJACEM,2026-01-27,530.0,39.15,392700.0,4200.0,1.0,983850.0,35700.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,19698
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,290850.0,14700.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,17292
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,2.15,747600.0,33600.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,13663
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.85,119700.0,12600.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,11506
AMBUJACEM,2026-01-27,550.0,22.5,1659000.0,21000.0,3.5,1530900.0,102900.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,8466
AMBUJACEM,2026-01-27,555.0,20.7,659400.0,6300.0,4.75,739200.0,99750.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,10182
AMBUJACEM,2026-01-27,560.0,15.1,1459500.0,129150.0,6.6,1192800.0,260400.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,10414
AMBUJACEM,2026-01-27,565.0,12.4,368550.0,111300.0,8.4,372750.0,110250.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,12375
AMBUJACEM,2026-01-27,570.0,9.85,1399650.0,621600.0,10.7,698250.0,115500.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,13434
AMBUJACEM,2026-01-27,575.0,7.7,257250.0,81900.0,11.6,178500.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,16030
AMBUJACEM,2026-01-27,580.0,6.0,1064700.0,569100.0,17.65,225750.0,2100.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,18203
AMBUJACEM,2026-01-27,585.0,4.5,265650.0,86100.0,17.55,39900.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,21270
AMBUJACEM,2026-01-27,590.0,3.45,753900.0,112350.0,25.05,312900.0,8400.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,24300
AMBUJACEM,2026-01-27,595.0,2.65,155400.0,51450.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,27289
AMBUJACEM,2026-01-27,600.0,1.95,1262100.0,278250.0,32.8,915600.0,3150.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,30921
AMBUJACEM,2026-01-27,605.0,1.55,73500.0,10500.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,32844
AMBUJACEM,2026-01-27,610.0,1.2,162750.0,10500.0,38.0,14700.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,37572
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,42341
AMBUJACEM,2026-01-27,620.0,0.7,191100.0,12600.0,64.2,32550.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,47146
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,51868
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,56785
AMBUJACEM,2026-01-27,640.0,0.4,164850.0,4200.0,67.75,728700.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,66462
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,72438
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,566.55,572.0,565.3,-0.823,2026-01-06 10:30,83345
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,31250.0,1750.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,60678
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.1,42000.0,23500.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,43832
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.3,171750.0,39250.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,27395
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,12.15,47750.0,41750.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,20214
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,18.0,324500.0,95000.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,13094
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,26.0,56000.0,63500.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,7392
ANGELONE,2026-01-27,2300.0,174.85,64250.0,16000.0,38.75,254000.0,187750.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,2429
ANGELONE,2026-01-27,2350.0,142.05,81250.0,32750.0,53.1,168750.0,100250.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,-886
ANGELONE,2026-01-27,2400.0,110.45,191250.0,210000.0,73.0,201250.0,109000.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,-2833
ANGELONE,2026-01-27,2450.0,86.4,140500.0,304250.0,96.9,57500.0,47250.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,-2432
ANGELONE,2026-01-27,2500.0,64.6,317000.0,265250.0,126.65,217250.0,31500.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,-1028
ANGELONE,2026-01-27,2550.0,47.85,91250.0,107000.0,186.4,21750.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,1686
ANGELONE,2026-01-27,2600.0,34.5,416500.0,279500.0,195.35,54750.0,750.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,5701
ANGELONE,2026-01-27,2650.0,25.1,60750.0,74000.0,325.0,2750.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,12409
ANGELONE,2026-01-27,2700.0,18.0,222500.0,137250.0,263.0,31250.0,1750.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,19129
ANGELONE,2026-01-27,2750.0,13.05,31250.0,12750.0,398.2,1000.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,26634
ANGELONE,2026-01-27,2800.0,9.75,119500.0,26250.0,360.3,24000.0,500.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,34723
ANGELONE,2026-01-27,2850.0,7.4,4750.0,1750.0,365.0,250.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,42779
ANGELONE,2026-01-27,2900.0,5.4,19000.0,4250.0,563.0,3250.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,51604
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,60372
ANGELONE,2026-01-27,3000.0,3.55,194250.0,9750.0,603.0,4000.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,69321
ANGELONE,2026-01-27,3100.0,1.15,9500.0,250.0,570.0,250.0,0.0,2434.8,2454.7,2396.0,1.366,2026-01-06 10:30,89029
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,16798
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,15540
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,14285
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,13039
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,11787
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,9295
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,8053
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,6830
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,5612
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,4581
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,3469
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,2710
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.6,18550.0,2450.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,1675
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.4,87850.0,3500.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,641
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,603
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,7.65,31150.0,1050.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-106
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-726
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-1202
APLAPOLLO,2026-01-27,1900.0,91.0,63700.0,6650.0,18.7,106750.0,29050.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-1604
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,24.2,38150.0,4900.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-1317
APLAPOLLO,2026-01-27,1940.0,65.0,64750.0,17850.0,31.2,25900.0,26950.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-1117
APLAPOLLO,2026-01-27,1960.0,54.3,79450.0,54600.0,41.0,79450.0,7700.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,-550
APLAPOLLO,2026-01-27,1980.0,43.5,100100.0,52150.0,48.65,16450.0,5600.0,1963.3,1984.8,1958.7,-0.147,2026-01-06 10:30,98
