Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,758122
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,729322
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,700522
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,671722
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,642922
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,614122
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,585322
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,556522
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,527722
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,498922
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,470122
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,455722
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,441322
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,426922
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,412522
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,398122
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,383722
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,369322
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,354922
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,340522
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,326122
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,311722
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,133488.0,136578.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,297322
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,283134
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,269001
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,254897
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.25,114330.0,198378.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,240806
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,226966
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,5.95,10506.0,11433.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,213113
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,199280
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,44496.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,185472
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.15,317034.0,241638.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,171966
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,57165.0,93627.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,158766
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.05,46350.0,42333.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,146766
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.6,78795.0,78486.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,133961
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.3,40479.0,61491.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,121482
ADANIENT,2026-02-24,1800.0,413.7,109695.0,270684.0,10.05,422403.0,612438.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,108928
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.7,33681.0,105369.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,101577
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.5,79722.0,194361.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,90189
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.25,73542.0,185091.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,79909
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,13.7,83121.0,209811.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,70174
ADANIENT,2026-02-24,1900.0,316.3,132252.0,134724.0,15.0,397065.0,803400.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,60676
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,15.85,94554.0,247200.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,54602
ADANIENT,2026-02-24,1940.0,279.75,114330.0,54384.0,17.7,195288.0,335265.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,47113
ADANIENT,2026-02-24,1960.0,260.85,190035.0,106605.0,19.6,253998.0,463191.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,41239
ADANIENT,2026-02-24,1980.0,243.75,77250.0,143067.0,21.45,158517.0,335574.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,37859
ADANIENT,2026-02-24,2000.0,230.0,502434.0,1133721.0,23.85,668985.0,2084514.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,32035
ADANIENT,2026-02-24,2020.0,208.55,90228.0,163461.0,26.15,88374.0,296331.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,36971
ADANIENT,2026-02-24,2040.0,194.35,128544.0,210429.0,30.0,192816.0,447123.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,33954
ADANIENT,2026-02-24,2060.0,175.6,178911.0,209811.0,33.4,152955.0,465045.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,31850
ADANIENT,2026-02-24,2080.0,158.55,120201.0,153882.0,37.2,94863.0,359985.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,31120
ADANIENT,2026-02-24,2100.0,148.0,654153.0,2551104.0,43.15,418386.0,2531946.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,29742
ADANIENT,2026-02-24,2120.0,129.6,47895.0,146775.0,49.15,48204.0,203631.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,36833
ADANIENT,2026-02-24,2140.0,117.2,89301.0,483894.0,55.45,102279.0,531171.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,36623
ADANIENT,2026-02-24,2160.0,107.1,76632.0,990036.0,63.85,140595.0,896100.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,36893
ADANIENT,2026-02-24,2180.0,98.8,97953.0,1721130.0,71.45,187872.0,1123215.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,37040
ADANIENT,2026-02-24,2200.0,88.05,1213752.0,9584871.0,81.25,1079646.0,4345158.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,37462
ADANIENT,2026-02-24,2220.0,78.85,373890.0,3667212.0,91.6,170568.0,1157205.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,44759
ADANIENT,2026-02-24,2240.0,70.4,317343.0,2565009.0,103.25,109695.0,465663.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,52617
ADANIENT,2026-02-24,2260.0,62.6,174585.0,1435305.0,115.65,47895.0,160680.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,61044
ADANIENT,2026-02-24,2280.0,55.75,113094.0,630669.0,131.2,40170.0,104133.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,69354
ADANIENT,2026-02-24,2300.0,49.6,768792.0,6163005.0,141.05,341445.0,533025.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,77534
ADANIENT,2026-02-24,2320.0,44.35,80958.0,373581.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,86829
ADANIENT,2026-02-24,2340.0,38.9,93936.0,411588.0,372.4,1545.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,97648
ADANIENT,2026-02-24,2360.0,35.0,125145.0,468444.0,188.4,10197.0,22248.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,108607
ADANIENT,2026-02-24,2380.0,31.45,46968.0,252453.0,202.45,2781.0,3708.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,119774
ADANIENT,2026-02-24,2400.0,28.6,577212.0,3550410.0,222.65,114639.0,33990.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,130886
ADANIENT,2026-02-24,2420.0,25.8,147393.0,343299.0,479.85,4017.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,142389
ADANIENT,2026-02-24,2440.0,22.4,126072.0,415605.0,560.0,309.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,155284
ADANIENT,2026-02-24,2460.0,20.75,71379.0,139668.0,270.0,618.0,1545.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,168509
ADANIENT,2026-02-24,2480.0,17.5,35844.0,69525.0,560.0,618.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,181744
ADANIENT,2026-02-24,2500.0,16.2,673002.0,3190425.0,310.5,270684.0,48204.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,194949
ADANIENT,2026-02-24,2520.0,15.0,52221.0,198687.0,301.0,2472.0,927.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,202699
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,217877
ADANIENT,2026-02-24,2560.0,11.85,21630.0,18849.0,352.3,6798.0,1545.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,233051
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,248068
ADANIENT,2026-02-24,2600.0,9.5,278100.0,1471767.0,405.85,212901.0,52221.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,263298
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,271134
ADANIENT,2026-02-24,2640.0,8.0,270684.0,629742.0,417.0,10506.0,1236.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,287347
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,303900
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,320675
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,354225
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,387775
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,421325
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,454875
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,488425
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,521975
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,555525
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,589075
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,622625
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,656175
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2233.4,2131.1,10.249,2026-02-03 15:11,689725
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,364802
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,348866
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,332930
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,316994
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,301058
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,285122
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,269186
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,253250
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,237314
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,229346
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,221378
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,213410
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,205442
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,197474
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,189506
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,181538
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,173570
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,165602
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,157634
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,149666
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,141698
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,133730
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.4,108600.0,150600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,125762
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,117887
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.1,59400.0,36600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,110028
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,102222
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,94422
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,86858
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.85,99600.0,107400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,79380
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.15,12600.0,21600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,71987
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,328200.0,348600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,64621
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,57550
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,134400.0,75600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,50543
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.25,56400.0,3600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,44196
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,113400.0,67200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,37406
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,514200.0,262800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,30783
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.75,230400.0,292800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,24479
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,19021
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.65,343200.0,330000.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,13473
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.3,174000.0,130800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,9825
ADANIGREEN,2026-02-24,800.0,139.0,428400.0,212400.0,5.95,802800.0,1045800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,6605
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.5,198000.0,219000.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,8335
ADANIGREEN,2026-02-24,820.0,122.7,177600.0,158400.0,7.4,247800.0,526800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,6233
ADANIGREEN,2026-02-24,830.0,112.0,237600.0,269400.0,8.3,170400.0,427200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,5214
ADANIGREEN,2026-02-24,840.0,103.05,229800.0,361200.0,9.6,271200.0,579000.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,5127
ADANIGREEN,2026-02-24,850.0,94.45,375600.0,868800.0,11.0,323400.0,963600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,5130
ADANIGREEN,2026-02-24,860.0,86.35,201000.0,546000.0,12.6,240000.0,704400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,6915
ADANIGREEN,2026-02-24,870.0,78.55,123600.0,291000.0,14.55,68400.0,248400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,7383
ADANIGREEN,2026-02-24,880.0,72.0,195600.0,507600.0,16.95,285000.0,827400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,7481
ADANIGREEN,2026-02-24,890.0,64.0,97800.0,201600.0,20.2,109200.0,416400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,8113
ADANIGREEN,2026-02-24,900.0,58.55,711600.0,3247200.0,23.3,663000.0,2783400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,8433
ADANIGREEN,2026-02-24,910.0,51.85,135000.0,735000.0,27.7,123000.0,495600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,12343
ADANIGREEN,2026-02-24,920.0,46.3,283800.0,1975200.0,32.05,366600.0,1198800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,14249
ADANIGREEN,2026-02-24,930.0,41.65,391200.0,2967600.0,36.55,291600.0,1035600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,16586
ADANIGREEN,2026-02-24,940.0,36.25,382800.0,3100800.0,42.3,201000.0,852600.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,20029
ADANIGREEN,2026-02-24,950.0,32.5,1276200.0,5253600.0,48.1,145200.0,334800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,24030
ADANIGREEN,2026-02-24,960.0,28.2,213600.0,1749000.0,53.95,68400.0,134400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,32365
ADANIGREEN,2026-02-24,970.0,24.65,172200.0,739800.0,58.95,13800.0,34800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,37765
ADANIGREEN,2026-02-24,980.0,22.05,196800.0,916800.0,66.0,7800.0,24000.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,43462
ADANIGREEN,2026-02-24,990.0,19.0,135600.0,413400.0,72.95,9600.0,33000.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,49402
ADANIGREEN,2026-02-24,1000.0,17.15,1419000.0,6056400.0,80.5,244200.0,205200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,55293
ADANIGREEN,2026-02-24,1010.0,15.2,36600.0,170400.0,96.15,0.0,1200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,63127
ADANIGREEN,2026-02-24,1020.0,13.1,99600.0,503400.0,94.7,65400.0,6000.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,70585
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,77664
ADANIGREEN,2026-02-24,1040.0,10.65,340800.0,931200.0,239.45,153000.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,85255
ADANIGREEN,2026-02-24,1050.0,9.5,222000.0,711000.0,122.0,143400.0,4800.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,90026
ADANIGREEN,2026-02-24,1060.0,8.5,180600.0,466800.0,143.0,13800.0,1200.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,96925
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,105513
ADANIGREEN,2026-02-24,1080.0,6.8,39600.0,199800.0,219.0,1200.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,114144
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,122817
ADANIGREEN,2026-02-24,1100.0,5.65,598800.0,1743000.0,170.0,33000.0,5400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,131490
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,140571
ADANIGREEN,2026-02-24,1120.0,4.55,61800.0,270000.0,110.0,1200.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,149876
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,159258
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,168625
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,177992
ADANIGREEN,2026-02-24,1160.0,3.4,39600.0,179400.0,368.1,7200.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,187359
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,196522
ADANIGREEN,2026-02-24,1180.0,3.3,3600.0,1200.0,194.7,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,205936
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,215355
ADANIGREEN,2026-02-24,1200.0,2.4,264600.0,432600.0,257.0,31200.0,2400.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,224772
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,243461
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,262887
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,282314
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,301741
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,321168
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,931.45,951.55,900.0,10.368,2026-02-03 15:11,340595
