Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,66252
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,138600.0,10200.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,61423
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.05,31200.0,9600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,56724
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,5.3,31200.0,16800.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,52054
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.95,19800.0,18600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,47420
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,337800.0,63600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,42801
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.0,88800.0,13800.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,38305
ADANIGREEN,2026-01-27,900.0,32.8,74400.0,37800.0,15.4,562200.0,123600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,34024
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.35,78600.0,46800.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,29865
ADANIGREEN,2026-01-27,920.0,22.2,78600.0,100800.0,24.1,162000.0,166800.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,26272
ADANIGREEN,2026-01-27,930.0,18.15,230400.0,279000.0,29.75,200400.0,135000.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,22842
ADANIGREEN,2026-01-27,940.0,14.3,351600.0,243000.0,36.5,292800.0,137400.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,19880
ADANIGREEN,2026-01-27,950.0,11.4,301800.0,193200.0,43.95,264600.0,6000.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,17174
ADANIGREEN,2026-01-27,960.0,9.05,355200.0,189600.0,49.75,278400.0,16800.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,14782
ADANIGREEN,2026-01-27,970.0,7.2,124200.0,90600.0,59.15,67800.0,15600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,12779
ADANIGREEN,2026-01-27,980.0,5.6,295200.0,195600.0,66.65,97200.0,1800.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,11720
ADANIGREEN,2026-01-27,990.0,4.5,148200.0,34200.0,76.05,66000.0,3600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,10882
ADANIGREEN,2026-01-27,1000.0,3.75,954600.0,414600.0,84.7,515400.0,19200.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,10306
ADANIGREEN,2026-01-27,1010.0,3.1,196800.0,105600.0,94.4,78600.0,3000.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,7627
ADANIGREEN,2026-01-27,1020.0,2.55,689400.0,113400.0,99.7,466200.0,6600.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,8551
ADANIGREEN,2026-01-27,1030.0,2.1,352200.0,75000.0,90.35,88800.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,6838
ADANIGREEN,2026-01-27,1040.0,1.9,868800.0,211200.0,110.5,384600.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,9311
ADANIGREEN,2026-01-27,1050.0,1.7,457800.0,77400.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,9681
ADANIGREEN,2026-01-27,1060.0,1.5,905400.0,86400.0,117.0,134400.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,14671
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,19186
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,42600.0,66.7,12600.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,25296
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,31530
ADANIGREEN,2026-01-27,1100.0,0.9,1399200.0,309600.0,171.7,228600.0,3000.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,37838
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,41981
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,34200.0,100.0,8400.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,49962
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,58074
ADANIGREEN,2026-01-27,1140.0,0.65,103200.0,17400.0,138.95,3000.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,66278
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,74550
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,82863
ADANIGREEN,2026-01-27,1180.0,0.45,37800.0,20400.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,99696
ADANIGREEN,2026-01-27,1200.0,0.3,334800.0,45600.0,253.0,184800.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,116684
ADANIGREEN,2026-01-27,1240.0,0.3,132000.0,7200.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,148069
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,919.4,936.0,917.1,-1.15,2026-01-19 10:55:47,184651
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,108396
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,88079
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,78042
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,367650.0,22800.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,68009
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,189525.0,72675.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,58674
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.75,133950.0,110675.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,49751
ADANIPORTS,2026-01-27,1340.0,77.45,10450.0,11400.0,2.65,219450.0,65075.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,41121
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.8,197600.0,272650.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,32963
ADANIPORTS,2026-01-27,1380.0,38.0,13775.0,21850.0,8.65,134425.0,289750.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,25202
ADANIPORTS,2026-01-27,1400.0,25.15,165300.0,426550.0,15.3,468825.0,529150.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,17679
ADANIPORTS,2026-01-27,1420.0,15.0,436525.0,715350.0,25.5,777100.0,512050.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,11186
ADANIPORTS,2026-01-27,1440.0,9.1,684950.0,644575.0,39.8,674500.0,144875.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,6095
ADANIPORTS,2026-01-27,1460.0,5.1,693025.0,514900.0,53.65,458375.0,70300.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,2989
ADANIPORTS,2026-01-27,1480.0,3.3,1161850.0,379525.0,70.5,550050.0,38950.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,2141
ADANIPORTS,2026-01-27,1500.0,2.6,2165050.0,766175.0,90.5,580925.0,24700.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,3328
ADANIPORTS,2026-01-27,1520.0,1.85,750975.0,280725.0,104.6,100225.0,8550.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,8807
ADANIPORTS,2026-01-27,1540.0,1.4,448400.0,182400.0,128.65,39425.0,4275.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,19774
ADANIPORTS,2026-01-27,1560.0,1.15,467400.0,76475.0,121.45,59850.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,32181
ADANIPORTS,2026-01-27,1580.0,0.95,247950.0,7600.0,97.3,18050.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,45414
ADANIPORTS,2026-01-27,1600.0,0.85,442700.0,51775.0,187.55,36100.0,4275.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,59700
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,5700.0,126.0,10450.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,74456
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,90060
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,106156
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,122485
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,155207
ADANIPORTS,2026-01-27,1760.0,0.65,71250.0,7600.0,0.0,0.0,0.0,1407.7,1421.0,1405.7,-0.999,2026-01-19 10:55:47,188096
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,14415
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,12199
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,9997
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,8954
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,7989
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,7045
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,6104
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,5634
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,4808
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,4019
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,3238
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,2486
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.85,19125.0,1000.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,1742
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,1166
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.8,21375.0,10500.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,634
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.95,11000.0,3000.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,558
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.8,19625.0,5125.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,396
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.5,5375.0,1375.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,745
ALKEM,2026-01-27,5700.0,91.7,7125.0,1625.0,64.0,19875.0,19500.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,781
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,90.0,7125.0,1875.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,790
ALKEM,2026-01-27,5800.0,49.0,22250.0,20125.0,120.6,21250.0,90000.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,895
ALKEM,2026-01-27,5850.0,34.0,25750.0,6125.0,153.3,11625.0,2125.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,1087
ALKEM,2026-01-27,5900.0,24.05,51250.0,36750.0,121.8,4125.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,1522
ALKEM,2026-01-27,5950.0,17.2,16000.0,8750.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,2399
ALKEM,2026-01-27,6000.0,12.15,84250.0,29875.0,185.9,1250.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,3309
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,4699
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,6056
ALKEM,2026-01-27,6150.0,5.35,9000.0,875.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,7683
ALKEM,2026-01-27,6200.0,4.6,32500.0,6125.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,9329
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,11149
ALKEM,2026-01-27,6300.0,3.35,13500.0,4250.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,12985
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,14890
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,16790
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,20717
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,25104
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5724.0,-1.713,2026-01-19 10:55:47,29483
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.4,12700.0,21400.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,28334
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.3,3700.0,16100.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,22125
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.5,18800.0,1400.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,19058
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.6,8300.0,1100.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,16163
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.6,28400.0,8200.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,13421
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.2,26600.0,6700.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,10933
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,40.15,9200.0,4400.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,8653
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,44.55,42800.0,14400.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,6528
AMBER,2026-01-27,6100.0,175.95,38100.0,24300.0,73.0,36400.0,28800.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,4915
AMBER,2026-01-27,6200.0,118.2,65300.0,71800.0,115.7,29200.0,14800.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,4442
AMBER,2026-01-27,6300.0,74.3,34900.0,37500.0,195.8,14600.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,4944
AMBER,2026-01-27,6400.0,47.5,31800.0,30700.0,245.0,13200.0,300.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,5481
AMBER,2026-01-27,6500.0,29.9,102000.0,57600.0,342.0,13300.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,6321
AMBER,2026-01-27,6600.0,20.15,45300.0,18100.0,450.0,14200.0,200.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,8338
AMBER,2026-01-27,6700.0,14.5,82400.0,21300.0,577.2,11500.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,10551
AMBER,2026-01-27,6800.0,9.3,65300.0,20000.0,642.1,7500.0,100.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,13707
AMBER,2026-01-27,6900.0,8.2,17800.0,3700.0,650.0,1100.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,17714
AMBER,2026-01-27,7000.0,6.2,127600.0,47900.0,815.0,12100.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,22274
AMBER,2026-01-27,7100.0,4.7,20700.0,3100.0,600.0,300.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,27381
AMBER,2026-01-27,7200.0,3.55,24500.0,5600.0,710.0,1200.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,33596
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,40001
AMBER,2026-01-27,7400.0,2.5,19200.0,2400.0,1185.6,1100.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,46515
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,53195
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,59737
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,66648
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,73594
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,80544
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,87778
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6187.5,6220.0,6100.5,0.692,2026-01-19 10:55:47,101520
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,122939
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,99735
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,88202
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,76757
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,71065
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,65392
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,59766
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,54156
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,48936
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,43543
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,306600.0,15750.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,38397
AMBUJACEM,2026-01-27,520.0,33.4,78750.0,45150.0,0.6,672000.0,22050.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,33344
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,239400.0,53550.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,28903
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.1,1211700.0,69300.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,24342
AMBUJACEM,2026-01-27,535.0,19.8,204750.0,16800.0,1.5,422100.0,85050.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,21518
AMBUJACEM,2026-01-27,540.0,15.6,773850.0,148050.0,2.3,741300.0,378000.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,18450
AMBUJACEM,2026-01-27,545.0,12.0,301350.0,196350.0,3.6,277200.0,269850.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,16834
AMBUJACEM,2026-01-27,550.0,8.8,1975050.0,820050.0,5.6,1817550.0,313950.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,14733
AMBUJACEM,2026-01-27,555.0,6.2,815850.0,370650.0,8.25,586950.0,147000.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,14987
AMBUJACEM,2026-01-27,560.0,4.45,1455300.0,879900.0,11.0,976500.0,89250.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,15243
AMBUJACEM,2026-01-27,565.0,3.15,938700.0,416850.0,14.9,267750.0,43050.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,16267
AMBUJACEM,2026-01-27,570.0,2.25,1625400.0,546000.0,19.0,539700.0,58800.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,18218
AMBUJACEM,2026-01-27,575.0,1.65,589050.0,337050.0,23.45,155400.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,20694
AMBUJACEM,2026-01-27,580.0,1.25,1271550.0,190050.0,27.8,258300.0,6300.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,23936
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,27650
AMBUJACEM,2026-01-27,590.0,0.75,789600.0,141750.0,37.5,274050.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,31954
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,35985
AMBUJACEM,2026-01-27,600.0,0.6,1428000.0,162750.0,47.25,832650.0,57750.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,41100
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,43485
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,49750
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,56104
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,62587
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,68987
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,75590
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,88551
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,97896
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.05,553.7,546.95,-0.126,2026-01-19 10:55:47,112175
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2714.8,2778.6,2705.1,-1.359,2026-01-19 10:55:47,175148
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2714.8,2778.6,2705.1,-1.359,2026-01-19 10:55:47,141338
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.55,49500.0,26000.0,2714.8,2778.6,2705.1,-1.359,2026-01-19 10:55:47,108277
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24750.0,9000.0,2714.8,2778.6,2705.1,-1.359,2026-01-19 10:55:47,92720
ANGELONE,2026-01-27,2200.0,493.0,15500.0,500.0,1.95,123000.0,32000.0,2714.8,2778.6,2705.1,-1.359,2026-01-19 10:55:47,76771
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2714.8,2778.6,2705.1,-1.359,2026-01-19 10:55:47,62113
