Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,187.4,116802.0,4017.0,26.55,106605.0,123600.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,33110
ADANIENT,2026-02-24,2100.0,171.8,609039.0,317961.0,30.0,545694.0,943686.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,30971
ADANIENT,2026-02-24,2120.0,155.05,45732.0,6489.0,33.6,69834.0,191580.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,38062
ADANIENT,2026-02-24,2140.0,137.55,83121.0,17613.0,38.45,125454.0,302511.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,37032
ADANIENT,2026-02-24,2160.0,128.0,67980.0,59019.0,44.6,167787.0,487911.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,36606
ADANIENT,2026-02-24,2180.0,112.05,107532.0,262650.0,51.2,209502.0,651063.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,36112
ADANIENT,2026-02-24,2200.0,99.45,971805.0,2859486.0,59.0,1171419.0,1946082.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,36263
ADANIENT,2026-02-24,2220.0,88.85,242874.0,1379994.0,67.5,199614.0,757977.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,43321
ADANIENT,2026-02-24,2240.0,78.8,368019.0,1481655.0,77.2,144303.0,403554.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,49322
ADANIENT,2026-02-24,2260.0,71.45,203013.0,757977.0,87.1,77250.0,179529.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,57322
ADANIENT,2026-02-24,2280.0,61.45,133179.0,512940.0,98.65,58092.0,73542.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,64875
ADANIENT,2026-02-24,2300.0,54.3,793821.0,2770494.0,112.95,319506.0,222480.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,72278
ADANIENT,2026-02-24,2320.0,48.85,106605.0,297258.0,0.0,0.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,82364
ADANIENT,2026-02-24,2340.0,42.2,128544.0,448050.0,138.95,9888.0,19158.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,92482
ADANIENT,2026-02-24,2360.0,38.25,168714.0,310545.0,152.8,11742.0,6180.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,102762
ADANIENT,2026-02-24,2380.0,33.0,69525.0,143685.0,168.1,6489.0,7725.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,113463
ADANIENT,2026-02-24,2400.0,29.65,897954.0,1549017.0,186.0,125145.0,29973.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,123971
ADANIENT,2026-02-24,2420.0,25.9,147393.0,127617.0,479.85,4017.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,136739
ADANIENT,2026-02-24,2440.0,23.15,150792.0,179529.0,560.0,309.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,149664
ADANIENT,2026-02-24,2460.0,20.5,61182.0,156972.0,240.0,2472.0,618.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,163035
ADANIENT,2026-02-24,2480.0,18.6,43569.0,58092.0,560.0,618.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,176267
ADANIENT,2026-02-24,2500.0,16.05,763539.0,1242489.0,271.2,270684.0,16686.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,189567
ADANIENT,2026-02-24,2520.0,15.0,66126.0,132870.0,315.05,3090.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,198775
ADANIENT,2026-02-24,2560.0,11.55,34299.0,79104.0,352.3,7725.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,229699
ADANIENT,2026-02-24,2600.0,9.2,300966.0,544149.0,367.65,223407.0,42333.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,260556
ADANIENT,2026-02-24,2640.0,7.6,237003.0,388104.0,417.0,10506.0,0.0,2230.8,2246.0,2189.2,1.28,2026-02-04 14:24,285808
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,150810
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,133361
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291000.0,22200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,116092
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,107726
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,99377
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,91115
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,82884
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,74945
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,144000.0,81600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,67087
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,59906
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.25,112800.0,7800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,52280
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.75,514800.0,98400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,44829
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,37713
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.4,141000.0,20400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,31384
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.05,308400.0,73800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,24958
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.0,174600.0,107400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,20370
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.45,828000.0,512400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,16286
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,4.95,169800.0,73800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,17772
ADANIGREEN,2026-02-24,820.0,144.95,132600.0,120000.0,5.4,228000.0,126600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,14615
ADANIGREEN,2026-02-24,830.0,134.8,114600.0,34200.0,6.0,151800.0,117000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,12370
ADANIGREEN,2026-02-24,840.0,126.15,194400.0,48000.0,7.0,270000.0,194400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,10046
ADANIGREEN,2026-02-24,850.0,117.0,322800.0,51000.0,7.75,313200.0,311400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,8996
ADANIGREEN,2026-02-24,860.0,108.5,163200.0,55200.0,8.5,247800.0,249600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,9853
ADANIGREEN,2026-02-24,870.0,100.5,122400.0,16800.0,9.7,116400.0,145200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,9147
ADANIGREEN,2026-02-24,880.0,91.7,152400.0,69000.0,11.4,259200.0,519000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,8237
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,29400.0,13.4,100800.0,211200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,7723
ADANIGREEN,2026-02-24,900.0,76.0,739200.0,712800.0,15.2,698400.0,1146000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,6958
ADANIGREEN,2026-02-24,910.0,68.7,177600.0,273000.0,17.4,207600.0,514200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,11532
ADANIGREEN,2026-02-24,920.0,60.45,266400.0,392400.0,20.75,541200.0,841800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,12792
ADANIGREEN,2026-02-24,930.0,54.85,258000.0,754800.0,23.8,399000.0,804600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,14489
ADANIGREEN,2026-02-24,940.0,47.05,345600.0,1770000.0,27.0,334200.0,758400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,16821
ADANIGREEN,2026-02-24,950.0,41.6,600600.0,3017400.0,32.05,246600.0,597600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,20092
ADANIGREEN,2026-02-24,960.0,36.7,289200.0,1543800.0,36.7,171600.0,500400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,25193
ADANIGREEN,2026-02-24,970.0,32.05,388200.0,1527000.0,42.05,187200.0,280800.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,29479
ADANIGREEN,2026-02-24,980.0,28.3,558600.0,1603200.0,48.2,31800.0,54600.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,34366
ADANIGREEN,2026-02-24,990.0,25.1,202200.0,419400.0,55.2,10200.0,23400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,40814
ADANIGREEN,2026-02-24,1000.0,21.35,1187400.0,4456800.0,61.4,255000.0,73200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,46498
ADANIGREEN,2026-02-24,1010.0,18.45,90600.0,261000.0,96.15,1200.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,54142
ADANIGREEN,2026-02-24,1020.0,16.05,138600.0,486600.0,75.45,68400.0,10200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,61065
ADANIGREEN,2026-02-24,1030.0,14.4,78000.0,203400.0,0.0,0.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,67745
ADANIGREEN,2026-02-24,1040.0,12.45,278400.0,563400.0,91.35,153000.0,3000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,74909
ADANIGREEN,2026-02-24,1050.0,10.9,200400.0,599400.0,98.7,140400.0,5400.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,81341
ADANIGREEN,2026-02-24,1060.0,9.65,164400.0,496200.0,143.0,13800.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,87998
ADANIGREEN,2026-02-24,1080.0,7.35,234600.0,400800.0,219.0,1200.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,103963
ADANIGREEN,2026-02-24,1100.0,5.95,875400.0,1252800.0,145.55,34200.0,9000.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,120586
ADANIGREEN,2026-02-24,1120.0,4.95,59400.0,85200.0,110.0,1200.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,138904
ADANIGREEN,2026-02-24,1160.0,3.35,46800.0,52800.0,208.0,7200.0,1200.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,175753
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,194143
ADANIGREEN,2026-02-24,1200.0,2.5,269400.0,228000.0,257.0,30600.0,0.0,957.55,970.9,920.35,2.73,2026-02-04 14:24,212676
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.0,239400.0,10925.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,217553
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.9,89300.0,7125.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,183990
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,167382
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.8,72675.0,41325.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,150832
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,134418
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.05,217550.0,85025.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,118074
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.05,45600.0,950.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,102564
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,89300.0,27075.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,87519
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.8,99275.0,29925.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,72523
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.0,94050.0,47500.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,57916
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.4,444125.0,378100.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,42985
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.9,380475.0,195700.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,31145
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.4,253175.0,231325.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,22509
ADANIPORTS,2026-02-24,1360.0,202.95,168150.0,22800.0,5.0,287850.0,198075.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,12547
ADANIPORTS,2026-02-24,1380.0,186.2,234175.0,8075.0,5.8,300200.0,210900.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,4653
ADANIPORTS,2026-02-24,1400.0,171.15,458850.0,96900.0,7.05,1083475.0,910575.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,-1253
ADANIPORTS,2026-02-24,1420.0,150.0,206150.0,32775.0,8.2,227050.0,558600.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,-1173
ADANIPORTS,2026-02-24,1440.0,136.75,349125.0,57950.0,10.0,457425.0,736725.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,-4410
ADANIPORTS,2026-02-24,1460.0,109.1,740050.0,93575.0,12.3,489250.0,1514775.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,-4622
ADANIPORTS,2026-02-24,1480.0,101.9,517750.0,167200.0,15.55,495425.0,1273950.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,778
ADANIPORTS,2026-02-24,1500.0,86.0,972325.0,1629250.0,19.8,1401250.0,4208500.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,5239
ADANIPORTS,2026-02-24,1520.0,72.3,483550.0,1716175.0,25.0,744325.0,2013050.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,15529
ADANIPORTS,2026-02-24,1540.0,59.0,758100.0,4434125.0,31.85,671650.0,2281900.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,24322
ADANIPORTS,2026-02-24,1560.0,47.7,448400.0,3715450.0,40.3,198550.0,759050.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,36674
ADANIPORTS,2026-02-24,1580.0,38.0,248425.0,2191175.0,50.6,51775.0,183825.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,49324
ADANIPORTS,2026-02-24,1600.0,30.2,1418825.0,7069900.0,63.0,134900.0,165300.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,61918
ADANIPORTS,2026-02-24,1620.0,23.45,163400.0,1491975.0,0.0,0.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,80372
ADANIPORTS,2026-02-24,1640.0,18.35,244625.0,1525225.0,260.0,475.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,96102
ADANIPORTS,2026-02-24,1660.0,14.3,351500.0,985625.0,298.0,950.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,112375
ADANIPORTS,2026-02-24,1680.0,11.2,397575.0,753350.0,316.95,950.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,129391
ADANIPORTS,2026-02-24,1700.0,8.7,137275.0,359575.0,0.0,0.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,147144
ADANIPORTS,2026-02-24,1720.0,6.3,70300.0,119700.0,0.0,0.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,164877
ADANIPORTS,2026-02-24,1760.0,4.6,382375.0,921975.0,0.0,0.0,0.0,1564.9,1565.0,1508.5,2.228,2026-02-04 14:24,200428
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,8443
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,7082
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,5768
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,5192
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.3,23875.0,16375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,4562
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,4018
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,3508
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,3023
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,2553
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,2085
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.7,9500.0,2000.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,1619
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,1166
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,63.25,11750.0,7500.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,762
ALKEM,2026-02-24,5450.0,282.75,375.0,250.0,94.5,250.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,392
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,61
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-179
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-378
ALKEM,2026-02-24,5650.0,155.25,5750.0,2250.0,260.0,10750.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-518
ALKEM,2026-02-24,5700.0,131.45,21875.0,48625.0,185.35,15875.0,11375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-782
ALKEM,2026-02-24,5750.0,110.0,3750.0,125.0,333.45,125.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-675
ALKEM,2026-02-24,5800.0,97.0,21250.0,7125.0,231.2,14500.0,250.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-504
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,-321
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,12
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,376
ALKEM,2026-02-24,6000.0,41.5,22125.0,40750.0,349.4,125.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,695
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,1245
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,1685
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,2167
ALKEM,2026-02-24,6200.0,19.2,15750.0,11375.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,2705
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,3349
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,3970
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,4603
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,5199
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:24,6508
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,29269
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,8.65,9300.0,10500.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,22879
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,19774
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,12.0,14500.0,14500.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,16678
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,13910
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,17.3,4300.0,8000.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,10976
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,20.2,7000.0,500.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,8097
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.0,12800.0,4600.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,5319
AMBER,2026-02-24,5500.0,879.95,16000.0,2300.0,30.55,23100.0,17900.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,2757
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,40.4,14200.0,9000.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,1823
AMBER,2026-02-24,5700.0,705.9,17700.0,1000.0,53.0,9300.0,900.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,1116
AMBER,2026-02-24,5800.0,605.0,26100.0,800.0,66.0,21700.0,21300.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,629
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,85.35,20100.0,12300.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,856
AMBER,2026-02-24,6000.0,459.8,34500.0,13200.0,111.3,30300.0,44600.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,790
AMBER,2026-02-24,6100.0,380.25,30800.0,12700.0,147.0,13600.0,23300.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,1862
AMBER,2026-02-24,6200.0,328.95,29300.0,41400.0,184.0,35000.0,38300.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,3101
AMBER,2026-02-24,6300.0,276.5,40200.0,105000.0,223.35,41800.0,48700.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,4330
AMBER,2026-02-24,6400.0,230.7,47000.0,104500.0,275.0,22700.0,19200.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,6238
AMBER,2026-02-24,6500.0,187.0,75900.0,120100.0,341.8,19900.0,9700.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,9125
AMBER,2026-02-24,6600.0,149.0,18000.0,33500.0,380.0,1400.0,300.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,13249
AMBER,2026-02-24,6700.0,123.5,7500.0,11700.0,455.35,600.0,200.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,17043
AMBER,2026-02-24,6800.0,99.65,17800.0,64800.0,648.35,2800.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,20769
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,24631
AMBER,2026-02-24,7000.0,62.1,33800.0,83100.0,718.0,2900.0,600.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,28447
AMBER,2026-02-24,7100.0,45.55,4000.0,4900.0,1606.35,100.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,32688
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,36970
AMBER,2026-02-24,7300.0,28.0,8000.0,6200.0,1760.0,100.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,41236
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,45603
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,49933
AMBER,2026-02-24,7600.0,15.95,6300.0,9800.0,1900.0,1200.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,53900
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,58144
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6332.5,6422.0,6154.0,2.244,2026-02-04 14:24,62443
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,536.35,537.3,522.55,1.533,2026-02-04 14:24,104263
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,536.35,537.3,522.55,1.533,2026-02-04 14:24,93519
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,536.35,537.3,522.55,1.533,2026-02-04 14:24,88148
