Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,19.9,10625.0,1700.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-752
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,23.0,2125.0,5950.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1029
TORNTPOWER,2026-02-24,1280.0,93.4,55675.0,7225.0,24.85,82450.0,7650.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1300
TORNTPOWER,2026-02-24,1290.0,80.45,850.0,425.0,35.25,11900.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1114
TORNTPOWER,2026-02-24,1300.0,80.0,33575.0,3825.0,30.0,75650.0,4250.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1264
TORNTPOWER,2026-02-24,1310.0,72.35,850.0,850.0,37.15,9775.0,7225.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1229
TORNTPOWER,2026-02-24,1320.0,63.35,37825.0,5100.0,38.85,19550.0,2125.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1255
TORNTPOWER,2026-02-24,1330.0,55.45,5525.0,7225.0,42.8,5100.0,6800.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-1030
TORNTPOWER,2026-02-24,1340.0,55.9,43775.0,161075.0,47.8,8500.0,2550.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-949
TORNTPOWER,2026-02-24,1350.0,51.5,48450.0,103275.0,53.0,10200.0,850.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-620
TORNTPOWER,2026-02-24,1360.0,47.2,30600.0,59925.0,57.55,4675.0,6375.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,-241
TORNTPOWER,2026-02-24,1370.0,34.05,425.0,850.0,63.05,2125.0,5100.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,94
TORNTPOWER,2026-02-24,1380.0,37.25,1700.0,2125.0,65.1,2550.0,425.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,303
TORNTPOWER,2026-02-24,1390.0,28.1,425.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,518
TORNTPOWER,2026-02-24,1400.0,30.3,48450.0,28050.0,81.9,35700.0,17425.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,744
TORNTPOWER,2026-02-24,1410.0,21.05,1700.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,909
TORNTPOWER,2026-02-24,1420.0,24.95,14025.0,24225.0,93.6,0.0,425.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,1224
TORNTPOWER,2026-02-24,1430.0,24.6,3825.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,1584
TORNTPOWER,2026-02-24,1440.0,19.25,6800.0,850.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,1923
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,2272
TORNTPOWER,2026-02-24,1460.0,17.9,9350.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,2609
TORNTPOWER,2026-02-24,1470.0,16.05,850.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,2971
TORNTPOWER,2026-02-24,1480.0,8.55,850.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,3319
TORNTPOWER,2026-02-24,1490.0,12.8,5100.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,3667
TORNTPOWER,2026-02-24,1500.0,10.5,55675.0,51850.0,148.0,0.0,425.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,4025
TORNTPOWER,2026-02-24,1510.0,10.45,1275.0,425.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,4492
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,4902
TORNTPOWER,2026-02-24,1540.0,6.0,6375.0,0.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,5721
TORNTPOWER,2026-02-24,1600.0,4.15,53550.0,86275.0,0.0,0.0,0.0,1357.9,1358.0,1334.5,1.876,2026-01-29 13:04,8219
TRENT,2026-02-24,3200.0,686.45,2900.0,0.0,12.8,69200.0,11800.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,91772
TRENT,2026-02-24,3250.0,639.8,2300.0,0.0,16.0,9400.0,500.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,83898
TRENT,2026-02-24,3300.0,594.05,700.0,0.0,20.65,28700.0,5900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,76104
TRENT,2026-02-24,3350.0,549.35,1000.0,0.0,25.55,15400.0,900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,68308
TRENT,2026-02-24,3400.0,420.55,3800.0,4100.0,32.05,140300.0,27600.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,60626
TRENT,2026-02-24,3450.0,463.85,100.0,0.0,39.9,7100.0,1300.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,53360
TRENT,2026-02-24,3500.0,338.45,8300.0,1000.0,49.2,72900.0,41200.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,46396
TRENT,2026-02-24,3550.0,384.6,1900.0,0.0,61.7,103900.0,19800.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,39783
TRENT,2026-02-24,3600.0,262.9,22900.0,5800.0,73.05,207600.0,105300.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,33210
TRENT,2026-02-24,3650.0,231.4,6300.0,4500.0,89.75,27200.0,9900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,27443
TRENT,2026-02-24,3700.0,197.0,52400.0,29400.0,105.1,135000.0,111000.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,22659
TRENT,2026-02-24,3750.0,167.7,29800.0,22700.0,125.7,43500.0,40900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,18524
TRENT,2026-02-24,3800.0,145.15,170300.0,149400.0,149.55,216300.0,179900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,15095
TRENT,2026-02-24,3850.0,121.4,121500.0,74500.0,174.8,26700.0,20200.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,12883
TRENT,2026-02-24,3900.0,100.75,212600.0,194200.0,204.45,111300.0,38800.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,13183
TRENT,2026-02-24,3950.0,82.6,39500.0,33500.0,238.45,17900.0,1900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,13961
TRENT,2026-02-24,4000.0,67.5,317600.0,265200.0,277.6,118400.0,11600.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,15059
TRENT,2026-02-24,4050.0,55.0,32800.0,49800.0,250.0,6200.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,17294
TRENT,2026-02-24,4100.0,44.95,214900.0,114900.0,342.0,32500.0,2900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,20893
TRENT,2026-02-24,4150.0,38.0,13100.0,3600.0,349.3,300.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,25558
TRENT,2026-02-24,4200.0,29.9,103800.0,76900.0,430.4,42600.0,800.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,30475
TRENT,2026-02-24,4250.0,24.05,14300.0,10400.0,425.95,100.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,34561
TRENT,2026-02-24,4300.0,19.75,93400.0,42200.0,529.0,22700.0,1200.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,40273
TRENT,2026-02-24,4350.0,17.5,16500.0,200.0,508.15,800.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,45519
TRENT,2026-02-24,4400.0,13.5,66700.0,36700.0,607.65,21700.0,200.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,51855
TRENT,2026-02-24,4450.0,15.9,10200.0,0.0,0.0,0.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,57417
TRENT,2026-02-24,4500.0,9.7,128700.0,44300.0,708.9,34600.0,6100.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,64275
TRENT,2026-02-24,4550.0,12.0,5200.0,0.0,685.3,1100.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,69605
TRENT,2026-02-24,4600.0,6.95,33600.0,16300.0,810.0,11700.0,900.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,77225
TRENT,2026-02-24,4650.0,12.85,1900.0,0.0,778.35,200.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,84217
TRENT,2026-02-24,4700.0,6.0,21600.0,5400.0,825.7,16300.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,92130
TRENT,2026-02-24,4750.0,5.0,700.0,0.0,0.0,0.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,98914
TRENT,2026-02-24,4800.0,4.7,6600.0,300.0,945.6,21800.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,107033
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,970.05,500.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,113237
TRENT,2026-02-24,4900.0,4.3,300.0,0.0,0.0,0.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,121452
TRENT,2026-02-24,5000.0,2.95,40200.0,9700.0,1206.65,101800.0,12200.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,137983
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1314.1,3300.0,0.0,3773.7,3857.7,3758.0,-2.337,2026-01-29 13:04,161613
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,3.5,37800.0,16275.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,40350
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.9,12425.0,175.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,32311
TVSMOTOR,2026-02-24,3120.0,623.25,7875.0,0.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,28344
TVSMOTOR,2026-02-24,3160.0,584.05,1925.0,0.0,8.3,8050.0,4200.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,24904
TVSMOTOR,2026-02-24,3200.0,460.0,4550.0,175.0,8.75,71575.0,209125.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,21118
TVSMOTOR,2026-02-24,3240.0,506.6,175.0,0.0,11.0,525.0,875.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,17678
TVSMOTOR,2026-02-24,3280.0,468.6,3150.0,0.0,12.0,12425.0,525.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,14102
TVSMOTOR,2026-02-24,3300.0,457.9,525.0,1050.0,15.95,34300.0,59325.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,12474
TVSMOTOR,2026-02-24,3320.0,431.25,1400.0,0.0,16.9,26775.0,1400.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,10752
TVSMOTOR,2026-02-24,3340.0,412.9,525.0,0.0,19.7,2275.0,700.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,9132
TVSMOTOR,2026-02-24,3360.0,403.0,525.0,0.0,23.1,79975.0,22750.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,7520
TVSMOTOR,2026-02-24,3380.0,376.85,875.0,0.0,14.3,11900.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,5889
TVSMOTOR,2026-02-24,3400.0,287.25,31500.0,875.0,29.5,95375.0,142275.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,4462
TVSMOTOR,2026-02-24,3420.0,341.9,1225.0,0.0,31.3,5775.0,1225.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,3896
TVSMOTOR,2026-02-24,3440.0,229.35,1225.0,3850.0,36.7,7175.0,3850.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,2745
TVSMOTOR,2026-02-24,3460.0,263.95,2450.0,0.0,38.0,5775.0,7525.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,1589
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,45.05,3150.0,1925.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,490
TVSMOTOR,2026-02-24,3500.0,199.45,33775.0,10500.0,51.75,125125.0,337225.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-659
TVSMOTOR,2026-02-24,3520.0,186.0,11550.0,2275.0,59.75,22225.0,9450.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-1450
TVSMOTOR,2026-02-24,3540.0,170.0,14000.0,4550.0,64.2,22050.0,34475.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-2118
TVSMOTOR,2026-02-24,3560.0,166.0,26425.0,13475.0,71.3,36050.0,108325.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-2700
TVSMOTOR,2026-02-24,3580.0,135.8,10150.0,4200.0,79.4,12600.0,25725.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-3071
TVSMOTOR,2026-02-24,3600.0,128.0,184450.0,207025.0,87.6,117075.0,477050.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-3541
TVSMOTOR,2026-02-24,3620.0,115.75,17850.0,69475.0,96.65,15225.0,92225.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-2110
TVSMOTOR,2026-02-24,3640.0,108.45,30625.0,107100.0,108.6,18550.0,152075.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-1889
TVSMOTOR,2026-02-24,3660.0,97.0,99050.0,153300.0,115.95,21700.0,158200.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-1498
TVSMOTOR,2026-02-24,3680.0,88.8,39025.0,167300.0,131.1,13825.0,133175.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,-287
TVSMOTOR,2026-02-24,3700.0,80.0,258825.0,700700.0,139.95,64575.0,369425.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,484
TVSMOTOR,2026-02-24,3720.0,72.7,62825.0,363300.0,156.0,10850.0,56875.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,2905
TVSMOTOR,2026-02-24,3740.0,65.6,43575.0,251650.0,171.6,11025.0,47250.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,4594
TVSMOTOR,2026-02-24,3760.0,59.4,48650.0,225225.0,162.3,6650.0,6125.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,6201
TVSMOTOR,2026-02-24,3780.0,53.2,17850.0,61250.0,150.4,2800.0,4025.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,8004
TVSMOTOR,2026-02-24,3800.0,47.3,214900.0,851375.0,208.1,33425.0,44450.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,9719
TVSMOTOR,2026-02-24,3820.0,45.45,525.0,1050.0,229.0,525.0,1225.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,12199
TVSMOTOR,2026-02-24,3840.0,36.0,29050.0,70350.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,14351
TVSMOTOR,2026-02-24,3860.0,33.5,2625.0,5425.0,256.5,175.0,3325.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,16674
TVSMOTOR,2026-02-24,3880.0,60.8,0.0,2800.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,18904
TVSMOTOR,2026-02-24,3900.0,26.2,115325.0,361375.0,248.0,48825.0,2800.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,21129
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,22773
TVSMOTOR,2026-02-24,3940.0,20.0,4725.0,5775.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,25326
TVSMOTOR,2026-02-24,3960.0,30.45,0.0,175.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,27899
TVSMOTOR,2026-02-24,3980.0,16.0,12250.0,14000.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,30461
TVSMOTOR,2026-02-24,4000.0,14.0,167300.0,413000.0,325.9,27300.0,1050.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,33068
TVSMOTOR,2026-02-24,4020.0,11.9,22575.0,8750.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,35389
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,350.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,38437
TVSMOTOR,2026-02-24,4060.0,12.1,17500.0,9800.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,41484
TVSMOTOR,2026-02-24,4080.0,10.35,525.0,0.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,44579
TVSMOTOR,2026-02-24,4100.0,7.6,51100.0,145425.0,373.8,2275.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,47655
TVSMOTOR,2026-02-24,4120.0,7.0,7175.0,525.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,50790
TVSMOTOR,2026-02-24,4160.0,7.0,1750.0,875.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,57188
TVSMOTOR,2026-02-24,4200.0,4.7,56350.0,114275.0,445.0,12775.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,63588
TVSMOTOR,2026-02-24,4240.0,4.2,700.0,525.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,69722
TVSMOTOR,2026-02-24,4280.0,4.9,21525.0,2100.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,76401
TVSMOTOR,2026-02-24,4320.0,2.5,3675.0,1225.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,83176
TVSMOTOR,2026-02-24,4360.0,3.7,8225.0,5425.0,0.0,0.0,0.0,3623.4,3757.4,3602.4,-2.816,2026-01-29 13:04,89957
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,5.25,650.0,100.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,47760
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,42545
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,500.0,200.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,37338
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,32141
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,29546
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,15.05,50.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,26952
ULTRACEMCO,2026-02-24,11000.0,1725.0,650.0,0.0,9.9,13250.0,5300.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,21765
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.25,100.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,19409
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,13.35,18500.0,14200.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,16956
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,15.05,5250.0,600.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,14663
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,28.0,1450.0,900.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,12439
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,29.3,20700.0,22200.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,10233
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,33.05,2750.0,2400.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,8178
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,46.5,3150.0,2700.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,6202
ULTRACEMCO,2026-02-24,11800.0,1055.15,50.0,0.0,64.65,11000.0,2350.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,4252
ULTRACEMCO,2026-02-24,11900.0,881.2,100.0,0.0,72.05,4800.0,1600.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,2361
ULTRACEMCO,2026-02-24,12000.0,733.5,5100.0,850.0,89.05,43800.0,60400.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,559
ULTRACEMCO,2026-02-24,12100.0,799.6,150.0,0.0,108.2,6000.0,8250.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-743
ULTRACEMCO,2026-02-24,12200.0,725.0,3900.0,0.0,132.4,11550.0,11750.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-2021
ULTRACEMCO,2026-02-24,12300.0,519.1,4050.0,1250.0,158.5,11650.0,9000.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-2962
ULTRACEMCO,2026-02-24,12400.0,454.0,10200.0,5000.0,191.0,13800.0,16250.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-3851
ULTRACEMCO,2026-02-24,12500.0,415.25,25950.0,19600.0,231.2,31400.0,29700.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-4325
ULTRACEMCO,2026-02-24,12600.0,354.15,18500.0,33050.0,272.45,16150.0,60900.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-4074
ULTRACEMCO,2026-02-24,12700.0,300.8,25600.0,46900.0,319.0,14750.0,32000.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-3613
ULTRACEMCO,2026-02-24,12800.0,255.65,33100.0,38600.0,390.95,10150.0,10100.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-2664
ULTRACEMCO,2026-02-24,12900.0,215.5,10600.0,15550.0,449.65,2850.0,2400.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,-1132
ULTRACEMCO,2026-02-24,13000.0,179.05,57650.0,57850.0,512.45,14250.0,2900.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,183
ULTRACEMCO,2026-02-24,13100.0,138.55,4800.0,2000.0,584.15,500.0,750.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,2421
ULTRACEMCO,2026-02-24,13200.0,116.8,14050.0,20850.0,551.95,150.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,4447
ULTRACEMCO,2026-02-24,13300.0,97.35,8850.0,7100.0,610.2,600.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,6733
ULTRACEMCO,2026-02-24,13400.0,76.55,7100.0,4300.0,697.1,800.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,9007
ULTRACEMCO,2026-02-24,13500.0,61.85,32800.0,43900.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,11310
ULTRACEMCO,2026-02-24,13600.0,50.1,13800.0,4150.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,14145
ULTRACEMCO,2026-02-24,13700.0,36.0,1950.0,800.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,16984
ULTRACEMCO,2026-02-24,13800.0,27.65,13050.0,18550.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,19781
ULTRACEMCO,2026-02-24,13900.0,23.3,600.0,1000.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,22737
ULTRACEMCO,2026-02-24,14000.0,19.0,49100.0,71650.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,25664
ULTRACEMCO,2026-02-24,14200.0,12.0,42500.0,30200.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,32591
ULTRACEMCO,2026-02-24,14400.0,6.65,4950.0,1600.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,40326
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,12758.0,12554.0,-1.034,2026-01-29 13:04,48113
UNIONBANK,2026-02-24,130.0,52.51,4425.0,0.0,0.15,4425.0,4425.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,59778
UNIONBANK,2026-02-24,135.0,47.54,4425.0,0.0,0.25,13275.0,0.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,50495
UNIONBANK,2026-02-24,140.0,42.59,8850.0,0.0,0.22,159300.0,13275.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,41219
UNIONBANK,2026-02-24,142.5,40.13,8850.0,0.0,0.0,0.0,0.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,36646
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.35,101775.0,0.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,32078
UNIONBANK,2026-02-24,150.0,30.5,106200.0,0.0,0.54,1225725.0,482325.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,22917
UNIONBANK,2026-02-24,155.0,28.16,84075.0,0.0,0.85,314175.0,115050.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,14683
UNIONBANK,2026-02-24,157.5,25.89,4425.0,0.0,0.77,4425.0,0.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,10747
UNIONBANK,2026-02-24,160.0,20.54,588525.0,13275.0,1.37,2522250.0,783225.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,6614
UNIONBANK,2026-02-24,162.5,21.54,8850.0,0.0,1.71,123900.0,106200.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,4111
UNIONBANK,2026-02-24,165.0,16.22,97350.0,44250.0,2.18,1942575.0,522150.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,775
UNIONBANK,2026-02-24,167.5,14.6,66375.0,30975.0,2.78,207975.0,238950.0,178.71,183.34,178.25,-1.77,2026-01-29 13:04,-2312
