Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,111886
ADANIENT,2026-02-24,2440.0,5.0,31827.0,2472.0,560.0,309.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,120465
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,129291
ADANIENT,2026-02-24,2480.0,3.8,32136.0,1854.0,560.0,618.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,138121
ADANIENT,2026-02-24,2500.0,3.65,226806.0,16068.0,495.0,261105.0,2781.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,147019
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,144073
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,163795
ADANIENT,2026-02-24,2600.0,2.45,96099.0,8343.0,590.3,214446.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,183406
ADANIENT,2026-02-24,2640.0,2.2,37389.0,4944.0,641.0,10506.0,0.0,1987.0,1999.8,1981.0,-0.386,2026-01-29 10:07:19,191982
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.35,84000.0,600.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,90059
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,79357
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.75,286800.0,25200.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,68774
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.4,36000.0,4800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,63649
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.6,163800.0,3600.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,58676
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,53795
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.0,277800.0,44400.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,49011
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,44341
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,8.85,177000.0,21600.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,39854
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.1,32400.0,7800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,36203
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,32004
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,12.7,181800.0,37200.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,27887
ADANIGREEN,2026-02-24,760.0,81.5,25800.0,1200.0,15.35,157800.0,8400.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,23770
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,16.8,134400.0,16200.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,20036
ADANIGREEN,2026-02-24,780.0,69.1,149400.0,2400.0,19.25,360600.0,39600.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,16370
ADANIGREEN,2026-02-24,790.0,63.25,144600.0,3000.0,22.95,238200.0,47400.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,13665
ADANIGREEN,2026-02-24,800.0,56.6,665400.0,280800.0,26.5,889800.0,209400.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,11373
ADANIGREEN,2026-02-24,810.0,50.15,182400.0,88800.0,30.1,203400.0,80400.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,11677
ADANIGREEN,2026-02-24,820.0,44.75,393000.0,213600.0,34.9,267000.0,71400.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,11261
ADANIGREEN,2026-02-24,830.0,39.1,140400.0,154200.0,39.95,96600.0,27600.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,12029
ADANIGREEN,2026-02-24,840.0,35.25,186600.0,139200.0,43.9,91200.0,22800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,12370
ADANIGREEN,2026-02-24,850.0,30.3,238200.0,157800.0,50.1,69000.0,7800.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,13083
ADANIGREEN,2026-02-24,860.0,27.05,170400.0,93000.0,60.8,87000.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,14223
ADANIGREEN,2026-02-24,870.0,23.2,89400.0,78600.0,67.5,33600.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,15175
ADANIGREEN,2026-02-24,880.0,20.2,240600.0,85200.0,72.95,85800.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,16299
ADANIGREEN,2026-02-24,890.0,17.5,153000.0,21600.0,80.05,31800.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,17629
ADANIGREEN,2026-02-24,900.0,15.15,874200.0,250800.0,90.6,266400.0,1200.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,19297
ADANIGREEN,2026-02-24,910.0,13.4,97800.0,12600.0,20.0,1800.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,21004
ADANIGREEN,2026-02-24,920.0,11.5,193800.0,40200.0,105.1,88200.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,24026
ADANIGREEN,2026-02-24,930.0,10.25,75000.0,2400.0,138.5,9000.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,26499
ADANIGREEN,2026-02-24,940.0,8.8,253200.0,16800.0,152.55,96600.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,29712
ADANIGREEN,2026-02-24,950.0,7.65,235200.0,30000.0,130.95,86400.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,32072
ADANIGREEN,2026-02-24,960.0,6.55,117600.0,3000.0,170.0,62400.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,35053
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,38182
ADANIGREEN,2026-02-24,980.0,5.3,57600.0,16800.0,174.25,1800.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,42390
ADANIGREEN,2026-02-24,990.0,4.9,45000.0,600.0,0.0,0.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,46621
ADANIGREEN,2026-02-24,1000.0,4.5,943800.0,84600.0,200.0,154200.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,50919
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,53634
ADANIGREEN,2026-02-24,1020.0,3.75,58200.0,7200.0,216.05,64800.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,59029
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,68675
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,70813
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,73305
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,84870
ADANIGREEN,2026-02-24,1100.0,2.0,288600.0,27000.0,294.35,35400.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,96815
ADANIGREEN,2026-02-24,1120.0,2.0,72600.0,12600.0,110.0,1200.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,108428
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,133920
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,146438
ADANIGREEN,2026-02-24,1200.0,1.15,74400.0,23400.0,398.0,29400.0,0.0,822.8,827.8,816.5,-0.012,2026-01-29 10:07:19,159227
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,119225.0,59850.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,102096
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.8,108300.0,30875.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,84356
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,75683
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.1,42750.0,23275.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,67064
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,58518
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.35,264575.0,36100.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,50027
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.75,48925.0,9500.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,42164
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,114950.0,950.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,35051
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.0,139175.0,21850.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,27768
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.0,111150.0,15675.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,21012
ADANIPORTS,2026-02-24,1300.0,110.0,136800.0,4275.0,18.8,609425.0,80275.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,14067
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,23.2,405650.0,36100.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,9041
ADANIPORTS,2026-02-24,1340.0,79.0,224675.0,14725.0,28.4,297825.0,40375.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,6320
ADANIPORTS,2026-02-24,1360.0,65.35,242725.0,62225.0,34.7,278825.0,69350.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,4223
ADANIPORTS,2026-02-24,1380.0,53.65,306375.0,302575.0,42.9,316350.0,108775.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,2859
ADANIPORTS,2026-02-24,1400.0,42.95,808925.0,266000.0,52.5,667850.0,114000.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,2408
ADANIPORTS,2026-02-24,1420.0,33.65,229900.0,101175.0,62.6,102125.0,9500.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,4593
ADANIPORTS,2026-02-24,1440.0,25.65,377150.0,107825.0,75.35,239400.0,10925.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,7607
ADANIPORTS,2026-02-24,1460.0,19.55,230850.0,71250.0,90.95,76000.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,10884
ADANIPORTS,2026-02-24,1480.0,14.65,270275.0,39900.0,113.15,136800.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,15372
ADANIPORTS,2026-02-24,1500.0,10.95,786125.0,174325.0,118.9,368125.0,2850.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,19761
ADANIPORTS,2026-02-24,1520.0,8.0,186675.0,32775.0,118.0,9975.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,24095
ADANIPORTS,2026-02-24,1540.0,5.85,189050.0,13300.0,190.3,15200.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,32370
ADANIPORTS,2026-02-24,1560.0,4.45,74100.0,7600.0,165.0,3800.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,40843
ADANIPORTS,2026-02-24,1580.0,3.45,69825.0,3325.0,0.0,0.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,49620
ADANIPORTS,2026-02-24,1600.0,2.8,141075.0,2850.0,229.0,30400.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,58592
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,67225
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,76583
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,86000
ADANIPORTS,2026-02-24,1680.0,1.25,82175.0,3800.0,316.95,950.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,95405
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1384.4,1387.7,1371.6,0.181,2026-01-29 10:07:19,133780
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,3707
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,3184
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,2715
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,2211
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1969
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1735
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1501
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1268
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1032
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,802
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,572
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,109.05,11875.0,1500.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,353
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,78
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-112
ALKEM,2026-02-24,5650.0,183.75,1125.0,125.0,144.8,8375.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-248
ALKEM,2026-02-24,5700.0,149.6,4375.0,2625.0,198.8,4125.0,2375.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-435
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-496
ALKEM,2026-02-24,5800.0,105.45,15625.0,3500.0,253.75,14500.0,1375.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-480
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-562
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-410
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-246
ALKEM,2026-02-24,6000.0,52.9,12500.0,11750.0,349.4,125.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,-125
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,148
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,363
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,583
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,806
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1067
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1320
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1589
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,1811
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5642.5,5750.0,5638.0,-1.398,2026-01-29 10:07:19,2396
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,10605
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,8827
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,7953
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,73.0,10800.0,1800.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,7093
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,6285
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,5535
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,4770
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,176.9,5000.0,300.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,4049
AMBER,2026-02-24,5500.0,268.4,6900.0,1900.0,202.05,9100.0,2700.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,3322
AMBER,2026-02-24,5600.0,222.0,20700.0,8900.0,269.65,11600.0,1500.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,2837
AMBER,2026-02-24,5700.0,174.0,9800.0,3000.0,300.0,1700.0,200.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,2821
AMBER,2026-02-24,5800.0,145.0,10900.0,2800.0,337.65,1800.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,2892
AMBER,2026-02-24,5900.0,111.95,6500.0,1100.0,436.55,900.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,3069
AMBER,2026-02-24,6000.0,85.1,18300.0,5200.0,470.7,9700.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,3255
AMBER,2026-02-24,6100.0,67.15,5600.0,1000.0,557.2,500.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,3387
AMBER,2026-02-24,6200.0,54.0,25300.0,5100.0,669.0,6600.0,100.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,3891
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,4399
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,5005
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,5807
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,6657
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,7544
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,8483
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,9221
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,10200
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,10917
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,12010
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,13103
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,14197
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,15276
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,15992
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,16913
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5517.5,5638.0,5507.5,-1.719,2026-01-29 10:07:19,17899
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,27300.0,6300.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,82293
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,73715
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,69638
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,65414
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,61278
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,57186
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,53112
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.05,288750.0,31500.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,49059
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,45117
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,2100.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,41333
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,37480
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.7,644700.0,71400.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,33703
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,30965
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,2100.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,27624
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,24301
AMBUJACEM,2026-02-24,520.0,25.4,414750.0,3150.0,10.8,1258950.0,94500.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,21171
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,18528
AMBUJACEM,2026-02-24,530.0,19.4,496650.0,53550.0,14.65,722400.0,64050.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,16401
AMBUJACEM,2026-02-24,535.0,16.95,434700.0,66150.0,16.35,295050.0,16800.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,14640
AMBUJACEM,2026-02-24,540.0,14.2,722400.0,127050.0,19.05,552300.0,2100.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,13592
AMBUJACEM,2026-02-24,545.0,12.0,299250.0,17850.0,21.05,138600.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,12902
AMBUJACEM,2026-02-24,550.0,10.4,954450.0,87150.0,23.1,759150.0,0.0,531.15,535.6,530.15,-0.524,2026-01-29 10:07:19,12524
