Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.1,19467.0,161607.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,202797
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.1,12978.0,47895.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,194120
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.1,54693.0,343299.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,185477
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.1,18540.0,151410.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,177011
ADANIENT,2026-01-27,1800.0,153.0,8961.0,20085.0,0.1,169332.0,907224.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,168533
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.2,10197.0,225879.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,160530
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.1,42642.0,507069.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,152454
ADANIENT,2026-01-27,1860.0,80.05,64272.0,152337.0,0.2,60873.0,590808.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,144705
ADANIENT,2026-01-27,1880.0,67.15,25647.0,105678.0,0.15,31827.0,503670.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,137483
ADANIENT,2026-01-27,1900.0,48.4,64581.0,658170.0,0.3,108459.0,2027040.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,130034
ADANIENT,2026-01-27,1920.0,30.6,36153.0,689688.0,0.5,37698.0,748707.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,123069
ADANIENT,2026-01-27,1938.95,15.8,14214.0,233295.0,2.1,13287.0,93936.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,116425
ADANIENT,2026-01-27,1940.0,10.0,32445.0,1180689.0,2.5,48204.0,1642026.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,116074
ADANIENT,2026-01-27,1960.0,2.55,49440.0,2902437.0,15.85,37080.0,583083.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,109184
ADANIENT,2026-01-27,1980.0,0.35,108150.0,3517347.0,32.2,49131.0,61182.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,102400
ADANIENT,2026-01-27,2000.0,0.05,178293.0,4556205.0,52.8,184473.0,147393.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,95823
ADANIENT,2026-01-27,2020.0,0.15,52221.0,1197993.0,80.1,42024.0,21939.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,89152
ADANIENT,2026-01-27,2040.0,0.3,92082.0,1116108.0,93.45,71688.0,51294.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,83308
ADANIENT,2026-01-27,2060.0,0.1,94245.0,802473.0,106.8,50676.0,9579.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,77459
ADANIENT,2026-01-27,2080.0,0.1,80958.0,666204.0,117.0,47277.0,25956.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,72027
ADANIENT,2026-01-27,2100.0,0.1,192507.0,1412748.0,151.0,207957.0,159753.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,66840
ADANIENT,2026-01-27,2120.0,0.1,131943.0,347934.0,166.25,194361.0,8652.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,59868
ADANIENT,2026-01-27,2140.0,0.15,224952.0,502125.0,193.0,184164.0,44187.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,53456
ADANIENT,2026-01-27,2160.0,0.05,168714.0,345462.0,210.0,110004.0,6489.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,47542
ADANIENT,2026-01-27,2180.0,0.05,148011.0,133488.0,219.5,148938.0,20703.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,43427
ADANIENT,2026-01-27,2200.0,0.05,1154424.0,545076.0,251.0,594516.0,129780.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,38947
ADANIENT,2026-01-27,2220.0,0.05,318270.0,65508.0,268.85,245655.0,11433.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,26316
ADANIENT,2026-01-27,2240.0,0.05,326613.0,172113.0,292.0,254616.0,20703.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,23127
ADANIENT,2026-01-27,2260.0,0.05,177366.0,243801.0,310.1,131016.0,58401.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,20270
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78486.0,330.0,141213.0,24720.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,21401
ADANIENT,2026-01-27,2300.0,0.1,787641.0,401082.0,353.0,232986.0,148011.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,22444
ADANIENT,2026-01-27,2320.0,0.1,61800.0,42333.0,367.0,41406.0,9579.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,21971
ADANIENT,2026-01-27,2326.75,0.05,53766.0,4326.0,370.0,59328.0,309.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,23134
ADANIENT,2026-01-27,2340.0,0.15,60873.0,35226.0,388.55,9270.0,2163.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,26356
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,34312
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,42677
ADANIENT,2026-01-27,2400.0,0.1,398301.0,164388.0,457.5,192507.0,42642.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,51312
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,44619
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,52320
ADANIENT,2026-01-27,2440.0,0.1,29046.0,32445.0,491.0,37698.0,62727.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,56681
ADANIENT,2026-01-27,2460.0,0.05,61491.0,16377.0,406.0,2163.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,65044
ADANIENT,2026-01-27,2480.0,0.05,17304.0,3399.0,414.0,309.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,75298
ADANIENT,2026-01-27,2500.0,0.15,195597.0,101352.0,555.0,21939.0,21012.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,85662
ADANIENT,2026-01-27,2520.0,0.05,22248.0,5253.0,572.0,10197.0,1854.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,95260
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,95030
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,105535
ADANIENT,2026-01-27,2560.0,0.05,19467.0,2781.0,610.0,618.0,2163.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,116436
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,127339
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,137294
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,138281
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,148196
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,159345
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,170505
ADANIENT,2026-01-27,2680.0,0.1,29046.0,52839.0,734.0,82503.0,43569.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,181665
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,186992
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,198375
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,209758
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,221141
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,232524
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,854.6,191580.0,62418.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,243907
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,239301
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,251067
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,262833
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,274599
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,286365
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,298131
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,309897
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,321663
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,345196
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,368728
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,392260
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,415792
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,439324
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,462857
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,486389
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,509921
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,533453
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1973.9,1893.0,4.388,2026-01-27 14:04:50,556985
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,221245
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,214053
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,206862
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,199670
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,192478
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,185287
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,178095
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,170904
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,167308
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,163712
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,160116
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,156520
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,152925
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,149329
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,145733
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,142137
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,138541
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,134946
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,131350
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,127754
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,124158
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,120562
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,116967
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,113371
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,109775
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,106179
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,102583
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,98988
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,95392
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,91796
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,88201
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,84606
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,33600.0,129600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,81044
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,197400.0,802800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,77509
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.1,19800.0,106200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,74170
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.1,57600.0,879600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,70852
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,19200.0,341400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,67591
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.1,48000.0,722400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,64349
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.1,76200.0,933600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,61166
ADANIGREEN,2026-01-27,760.0,28.45,7800.0,29400.0,0.2,84000.0,1590000.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,58084
ADANIGREEN,2026-01-27,770.0,18.2,36600.0,273600.0,0.3,79200.0,1807800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,55087
ADANIGREEN,2026-01-27,780.0,11.05,95400.0,980400.0,1.3,102000.0,1743600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,52249
ADANIGREEN,2026-01-27,790.0,3.65,47400.0,945000.0,5.4,55800.0,1673400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,49637
ADANIGREEN,2026-01-27,800.0,1.5,63600.0,3734400.0,12.15,97200.0,2347800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,47024
ADANIGREEN,2026-01-27,810.0,0.35,61800.0,3073800.0,22.25,22200.0,314400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,44475
ADANIGREEN,2026-01-27,820.0,0.1,111000.0,3718800.0,31.0,53400.0,259800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,42071
ADANIGREEN,2026-01-27,830.0,0.05,43200.0,1468800.0,43.2,33000.0,155400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,39715
ADANIGREEN,2026-01-27,840.0,0.05,144000.0,2290200.0,52.0,100200.0,51600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,37457
ADANIGREEN,2026-01-27,850.0,0.05,94200.0,1439400.0,60.85,58200.0,60000.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,35065
ADANIGREEN,2026-01-27,860.0,0.05,111600.0,924000.0,72.9,98400.0,61200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,32993
ADANIGREEN,2026-01-27,870.0,0.05,69600.0,646800.0,80.7,45000.0,30600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,30767
ADANIGREEN,2026-01-27,880.0,0.05,163200.0,665400.0,91.65,105000.0,97200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,29010
ADANIGREEN,2026-01-27,890.0,0.05,90600.0,451200.0,92.6,64800.0,15600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,26922
ADANIGREEN,2026-01-27,900.0,0.05,408000.0,2223600.0,111.0,162000.0,600000.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,25352
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,23155
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,294600.0,118.0,52800.0,19800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,22304
ADANIGREEN,2026-01-27,930.0,0.05,85200.0,198000.0,128.45,58200.0,17400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,21647
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,151.0,122400.0,137400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,21008
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,19626
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,170.0,144600.0,52800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,19051
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,17703
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43800.0,192.0,34200.0,14400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,18471
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,19255
ADANIGREEN,2026-01-27,1000.0,0.05,686400.0,141600.0,208.9,276000.0,74400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,19935
ADANIGREEN,2026-01-27,1010.0,0.1,154800.0,27000.0,220.0,70800.0,1200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,16738
ADANIGREEN,2026-01-27,1020.0,0.45,331800.0,124200.0,232.0,376200.0,74400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,17972
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,12758
ADANIGREEN,2026-01-27,1040.0,0.1,440400.0,104400.0,249.0,217200.0,12000.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,14898
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,13958
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,18570
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,21138
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,26253
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,31264
ADANIGREEN,2026-01-27,1100.0,0.05,513000.0,144000.0,311.75,102000.0,17400.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,36502
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,39210
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,45125
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,50847
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,56800
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,62782
ADANIGREEN,2026-01-27,1160.0,0.05,39600.0,33600.0,373.5,6600.0,12600.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,68776
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,74626
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,80723
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,86825
ADANIGREEN,2026-01-27,1200.0,0.1,139200.0,76200.0,412.0,103200.0,85800.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,92927
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,95021
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,101365
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,107709
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,114054
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,120440
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,126826
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,133211
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,139597
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,145998
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,152399
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,158800
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,165201
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,819.2,768.1,2.148,2026-01-27 14:04:50,171601
