Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.0,81885.0,60255.0,280.0,9270.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,79881
ADANIENT,2026-02-24,2300.0,15.0,384396.0,242565.0,289.2,177984.0,1854.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,88061
ADANIENT,2026-02-24,2320.0,13.65,49440.0,24411.0,0.0,0.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,92907
ADANIENT,2026-02-24,2340.0,13.0,34917.0,25338.0,372.4,1545.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,102490
ADANIENT,2026-02-24,2360.0,11.0,35226.0,14523.0,362.0,2781.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,112066
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,121668
ADANIENT,2026-02-24,2400.0,8.2,143685.0,132561.0,379.9,109077.0,4944.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,131331
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,137494
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,147546
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,157828
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,168130
ADANIENT,2026-02-24,2500.0,4.9,251217.0,147084.0,494.85,261414.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,178495
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,177089
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,199837
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,568.0,214755.0,309.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,222494
ADANIENT,2026-02-24,2640.0,2.9,57165.0,60564.0,620.0,10506.0,0.0,2019.0,2038.8,1992.2,-0.01,2026-01-30 14:32:06,234610
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,100200.0,6600.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,95963
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,84293
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,72754
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,67177
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,61738
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,56370
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.9,289800.0,87600.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,51054
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,45925
ADANIGREEN,2026-02-24,720.0,148.95,36000.0,8400.0,5.7,103800.0,211800.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,40931
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,36579
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,31762
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,27063
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.2,145800.0,105600.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,22436
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,18644
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,12.55,392400.0,64200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,14808
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,14.55,213600.0,64200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,12176
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.4,689400.0,339600.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,9978
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,19.6,184200.0,152400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,10827
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,23.0,211200.0,265800.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,9808
ADANIGREEN,2026-02-24,830.0,57.8,177600.0,43800.0,26.0,146400.0,194400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,9754
ADANIGREEN,2026-02-24,840.0,51.95,175800.0,108000.0,30.25,118200.0,237000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,9672
ADANIGREEN,2026-02-24,850.0,44.6,418200.0,423000.0,35.1,227400.0,474000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,9793
ADANIGREEN,2026-02-24,860.0,39.5,376800.0,1375800.0,40.15,165000.0,356400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,11071
ADANIGREEN,2026-02-24,870.0,34.7,176400.0,416400.0,45.45,49200.0,96000.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,12650
ADANIGREEN,2026-02-24,880.0,32.35,239400.0,420000.0,52.55,111600.0,49200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,14017
ADANIGREEN,2026-02-24,890.0,28.4,126000.0,200400.0,57.8,37800.0,2400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,15535
ADANIGREEN,2026-02-24,900.0,24.05,1166400.0,1302000.0,63.4,279600.0,47400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,17167
ADANIGREEN,2026-02-24,910.0,22.75,153000.0,211200.0,20.0,1800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,21139
ADANIGREEN,2026-02-24,920.0,19.1,244200.0,225600.0,105.1,88200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,24578
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,86.2,152400.0,161400.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,27544
ADANIGREEN,2026-02-24,940.0,14.65,154200.0,103800.0,92.0,96600.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,30003
ADANIGREEN,2026-02-24,950.0,13.65,193200.0,201600.0,98.1,85800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,33242
ADANIGREEN,2026-02-24,960.0,11.35,95400.0,64800.0,109.0,54600.0,1200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,36846
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,40690
ADANIGREEN,2026-02-24,980.0,9.05,72000.0,35400.0,174.25,1800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,45112
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,49595
ADANIGREEN,2026-02-24,1000.0,7.45,1007400.0,379800.0,144.95,187200.0,22200.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,54134
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,57865
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,63604
ADANIGREEN,2026-02-24,1040.0,5.0,108600.0,17400.0,239.45,153000.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,73985
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,76503
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,80139
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,92516
ADANIGREEN,2026-02-24,1100.0,2.75,469800.0,101400.0,294.35,35400.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,105273
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,118133
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,146066
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,159803
ADANIGREEN,2026-02-24,1200.0,1.35,127800.0,46200.0,398.0,29400.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 14:32:06,173811
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,188575.0,88825.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,104396
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,84550.0,31825.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,85632
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,76414
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,67241
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,58186
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,300200.0,86450.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,49199
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,40946
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,33416
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,150100.0,21375.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,25753
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,130150.0,41325.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,18634
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,11.9,574275.0,210900.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,11356
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.95,382375.0,80275.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,6617
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.4,287850.0,48925.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,4377
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,59850.0,22.6,261725.0,128725.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,2240
ADANIPORTS,2026-02-24,1380.0,72.5,235600.0,50350.0,28.9,293075.0,118750.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,575
ADANIPORTS,2026-02-24,1400.0,60.0,685900.0,431300.0,36.9,775675.0,472150.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,-257
ADANIPORTS,2026-02-24,1420.0,47.35,350550.0,912475.0,44.85,203775.0,331550.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,2223
ADANIPORTS,2026-02-24,1440.0,39.1,542450.0,623200.0,55.0,282150.0,172425.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,5306
ADANIPORTS,2026-02-24,1460.0,29.85,314450.0,327275.0,64.0,66975.0,19950.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,9861
ADANIPORTS,2026-02-24,1480.0,22.75,299725.0,202825.0,78.3,143450.0,16625.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,15120
ADANIPORTS,2026-02-24,1500.0,17.45,1112450.0,800850.0,91.65,412300.0,36100.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,20314
ADANIPORTS,2026-02-24,1520.0,13.15,159125.0,147725.0,106.9,10450.0,2375.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,27162
ADANIPORTS,2026-02-24,1540.0,9.75,198550.0,149150.0,130.0,14725.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,36283
ADANIPORTS,2026-02-24,1560.0,7.55,148675.0,176700.0,165.0,3800.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,45736
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,32775.0,0.0,0.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,55541
ADANIPORTS,2026-02-24,1600.0,4.6,251275.0,391875.0,182.0,29925.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,65483
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,58425.0,0.0,0.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,75516
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,86160
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,96843
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,107512
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 14:32:06,150955
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.5,11625.0,135625.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,4861
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,4075
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,3403
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,2706
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,2369
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,2040
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,1711
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,1382
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,1052
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,726
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,388
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,128
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-191
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-385
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,154.25,8625.0,750.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-529
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-671
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-669
ALKEM,2026-02-24,5800.0,117.1,18250.0,83375.0,228.85,15250.0,2750.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-633
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-602
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-406
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-209
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,-43
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,340
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,629
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,924
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,1223
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,1582
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,1926
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,2283
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,2596
ALKEM,2026-02-24,6500.0,12.0,2750.0,250.0,791.1,375.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 14:32:06,3364
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,18585
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,14798
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,12934
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.8,16100.0,52400.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,11082
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,9328
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,85.0,4900.0,9200.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,7642
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.0,4200.0,17000.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,5966
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,133.1,22000.0,40700.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,4343
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,172.9,17600.0,82800.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,2848
AMBER,2026-02-24,5600.0,346.0,22500.0,179800.0,208.0,15300.0,70800.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,2361
AMBER,2026-02-24,5700.0,288.7,19100.0,274800.0,243.85,6600.0,35500.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,2224
AMBER,2026-02-24,5800.0,238.0,30000.0,314500.0,298.15,9700.0,50500.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,2275
AMBER,2026-02-24,5900.0,200.6,28100.0,164900.0,357.05,23000.0,35000.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,2757
AMBER,2026-02-24,6000.0,163.85,48700.0,571000.0,418.75,11300.0,4400.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,3067
AMBER,2026-02-24,6100.0,135.15,10000.0,83000.0,557.2,500.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,4560
AMBER,2026-02-24,6200.0,109.8,36300.0,310300.0,520.0,7100.0,1100.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,5940
AMBER,2026-02-24,6300.0,86.35,16200.0,151900.0,845.05,2900.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,7677
AMBER,2026-02-24,6400.0,73.85,9900.0,32900.0,728.35,24100.0,26300.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,9469
AMBER,2026-02-24,6500.0,59.0,10100.0,78000.0,720.0,700.0,100.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,10025
AMBER,2026-02-24,6600.0,47.8,18500.0,163900.0,1025.0,1600.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,12380
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,14852
AMBER,2026-02-24,6800.0,31.75,10000.0,20200.0,1340.0,2400.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,17313
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,19703
AMBER,2026-02-24,7000.0,22.1,9300.0,20800.0,1224.9,2700.0,300.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,22304
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,24800
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,27611
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,30419
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,33228
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,36023
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,38456
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,41113
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5701.5,5860.0,5503.0,2.785,2026-01-30 14:32:06,43834
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.85,61950.0,29400.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,84707
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.65,182700.0,94500.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,75555
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,71184
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.2,270900.0,33600.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,66697
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,62259
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.8,88200.0,22050.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,57910
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,53572
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,5.5,366450.0,141750.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,49273
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,45010
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.15,234150.0,106050.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,41018
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,36892
AMBUJACEM,2026-02-24,500.0,37.15,312900.0,36750.0,9.5,787500.0,836850.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,32933
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,11.15,79800.0,79800.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,29946
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,12.45,153300.0,161700.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,26497
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,14.25,93450.0,121800.0,525.85,536.05,519.6,-1.903,2026-01-30 14:32:06,23035
