Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,120876
ADANIENT,2026-02-24,2400.0,8.35,143376.0,135960.0,379.9,109077.0,4944.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,130547
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,136721
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,146780
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,157071
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,167380
ADANIENT,2026-02-24,2500.0,4.95,251526.0,148320.0,494.85,261414.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,177753
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,176358
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,199123
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,568.0,214755.0,309.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,221797
ADANIENT,2026-02-24,2640.0,2.9,56856.0,61491.0,620.0,10506.0,0.0,2020.5,2038.8,1992.2,0.064,2026-01-30 14:38,233930
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,100200.0,6600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,96950
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,85204
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,73590
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,67975
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,62499
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,57094
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.0,291600.0,89400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,51741
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,46572
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.1,102600.0,213600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,41543
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,37131
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,32277
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.6,513600.0,118800.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,27541
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.9,146400.0,108000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,22893
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,19052
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,13.05,392400.0,64800.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,15179
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.45,211800.0,64800.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,12490
ADANIGREEN,2026-02-24,800.0,75.7,490800.0,124800.0,18.0,732600.0,389400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,10236
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.65,184200.0,154200.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,10833
ADANIGREEN,2026-02-24,820.0,62.1,235200.0,69600.0,24.25,208800.0,268800.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,9804
ADANIGREEN,2026-02-24,830.0,55.65,175800.0,45000.0,28.0,145800.0,194400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,9712
ADANIGREEN,2026-02-24,840.0,49.85,175800.0,109200.0,31.55,118200.0,240000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,9558
ADANIGREEN,2026-02-24,850.0,43.8,420600.0,430800.0,36.65,226800.0,474600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,9631
ADANIGREEN,2026-02-24,860.0,39.7,378600.0,1378800.0,41.75,165000.0,360000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,10859
ADANIGREEN,2026-02-24,870.0,35.15,176400.0,417600.0,46.85,49800.0,96000.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,12434
ADANIGREEN,2026-02-24,880.0,31.0,243000.0,434400.0,53.1,111600.0,51600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,13808
ADANIGREEN,2026-02-24,890.0,27.5,126000.0,201600.0,57.8,37800.0,2400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,15310
ADANIGREEN,2026-02-24,900.0,24.4,1166400.0,1311600.0,65.6,279600.0,47400.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,16944
ADANIGREEN,2026-02-24,910.0,21.45,153000.0,214800.0,20.0,1800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,20907
ADANIGREEN,2026-02-24,920.0,18.95,244200.0,232800.0,105.1,88200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,24338
ADANIGREEN,2026-02-24,930.0,16.45,72600.0,25800.0,87.75,150600.0,163800.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,27312
ADANIGREEN,2026-02-24,940.0,14.65,154200.0,103800.0,92.0,96600.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,29772
ADANIGREEN,2026-02-24,950.0,12.9,193800.0,205200.0,98.1,85800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,33022
ADANIGREEN,2026-02-24,960.0,11.45,94800.0,66000.0,109.0,54600.0,1200.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,36622
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,40477
ADANIGREEN,2026-02-24,980.0,9.05,72000.0,35400.0,174.25,1800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,44909
ADANIGREEN,2026-02-24,990.0,8.0,49200.0,24000.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,49402
ADANIGREEN,2026-02-24,1000.0,7.05,1006800.0,385200.0,144.95,187200.0,22200.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,53950
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,57649
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,63397
ADANIGREEN,2026-02-24,1040.0,4.5,109200.0,18600.0,239.45,153000.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,73796
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,76318
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,79963
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,92359
ADANIGREEN,2026-02-24,1100.0,2.75,469800.0,101400.0,294.35,35400.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,105136
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,118015
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,145986
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,159743
ADANIGREEN,2026-02-24,1200.0,1.35,127800.0,46200.0,398.0,29400.0,0.0,856.8,864.8,842.7,-0.233,2026-01-30 14:38,173770
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,188575.0,88825.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,104530
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,85767
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,76554
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,67386
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,58335
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,300200.0,90725.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,49354
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,41102
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,33577
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,150100.0,21375.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,25919
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.15,131100.0,42275.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,18805
ADANIPORTS,2026-02-24,1300.0,133.7,121600.0,16625.0,12.7,574275.0,211850.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,11529
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.35,382375.0,80750.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,6576
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.25,287375.0,49400.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,4311
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,59850.0,23.85,262200.0,129200.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,2138
ADANIPORTS,2026-02-24,1380.0,72.2,235600.0,51300.0,29.75,292600.0,122550.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,429
ADANIPORTS,2026-02-24,1400.0,59.0,687800.0,433200.0,36.95,775200.0,483075.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,-445
ADANIPORTS,2026-02-24,1420.0,48.2,351025.0,919600.0,45.65,200450.0,333450.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,1967
ADANIPORTS,2026-02-24,1440.0,38.25,541500.0,632225.0,55.65,282625.0,177175.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,5067
ADANIPORTS,2026-02-24,1460.0,29.65,313025.0,334875.0,66.85,67450.0,20425.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,9536
ADANIPORTS,2026-02-24,1480.0,22.9,302575.0,214700.0,78.3,143450.0,16625.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,14745
ADANIPORTS,2026-02-24,1500.0,17.65,1111025.0,812725.0,91.65,412300.0,36100.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,19939
ADANIPORTS,2026-02-24,1520.0,13.4,158650.0,149625.0,106.9,10450.0,2375.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,26792
ADANIPORTS,2026-02-24,1540.0,10.0,198075.0,150575.0,130.0,14725.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,35902
ADANIPORTS,2026-02-24,1560.0,7.6,149150.0,177175.0,165.0,3800.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,45343
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,32775.0,0.0,0.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,55134
ADANIPORTS,2026-02-24,1600.0,4.5,250325.0,392350.0,182.0,29925.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,65060
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,58425.0,0.0,0.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,75073
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,85700
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,96366
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,107018
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,36575.0,0.0,0.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 14:38,150392
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,11625.0,135875.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,4873
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,4087
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,3414
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,2718
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,2380
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,2051
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,1722
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,1394
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,1063
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,738
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,399
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,139
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-179
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-374
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,154.25,8625.0,750.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-518
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-660
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-658
ALKEM,2026-02-24,5800.0,113.65,17750.0,83750.0,228.85,15250.0,2750.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-621
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-606
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-412
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-217
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,-54
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,326
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,613
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,906
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,1202
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,1559
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,1900
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,2254
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,2565
ALKEM,2026-02-24,6500.0,12.0,2750.0,250.0,791.1,375.0,0.0,5686.0,5750.0,5640.0,-0.473,2026-01-30 14:38,3328
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,18747
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,14960
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,13095
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,56.5,16000.0,55800.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,11243
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,9485
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,85.0,4900.0,9200.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,7798
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,109.5,4500.0,17100.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,6121
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,132.6,21900.0,41100.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,4495
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,170.0,17600.0,83100.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,3003
AMBER,2026-02-24,5600.0,332.6,22400.0,180100.0,214.0,15500.0,71600.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,2522
AMBER,2026-02-24,5700.0,282.0,20200.0,277400.0,254.0,6500.0,35600.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,2341
AMBER,2026-02-24,5800.0,235.0,29700.0,318200.0,312.95,9500.0,51000.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,2417
AMBER,2026-02-24,5900.0,189.0,28200.0,165200.0,357.05,23000.0,35000.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,2882
AMBER,2026-02-24,6000.0,159.05,48300.0,573300.0,418.75,11300.0,4400.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,3170
AMBER,2026-02-24,6100.0,127.65,9800.0,83600.0,557.2,500.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,4637
AMBER,2026-02-24,6200.0,103.95,35500.0,312000.0,520.0,7100.0,1100.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,6009
AMBER,2026-02-24,6300.0,84.95,14700.0,153900.0,845.05,2900.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,7710
AMBER,2026-02-24,6400.0,67.75,9900.0,33400.0,728.35,24100.0,26300.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,9467
AMBER,2026-02-24,6500.0,55.3,10100.0,79300.0,720.0,700.0,100.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,9995
AMBER,2026-02-24,6600.0,44.5,18100.0,165600.0,1025.0,1600.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,12326
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,14764
AMBER,2026-02-24,6800.0,29.0,10000.0,20300.0,1340.0,2400.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,17201
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,19563
AMBER,2026-02-24,7000.0,21.0,9300.0,21100.0,1224.9,2700.0,300.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,22139
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,24609
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,27395
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,30177
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,32962
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,35732
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,38140
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,40772
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5706.5,5860.0,5503.0,2.875,2026-01-30 14:38,43468
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.9,189000.0,271950.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,92964
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.45,198450.0,385350.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,82628
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,77684
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.45,256200.0,262500.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,72625
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,67606
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.5,116550.0,313950.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,62676
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,57754
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,5.85,684600.0,1186500.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,52890
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,7.0,36750.0,10500.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,48022
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,8.25,241500.0,294000.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,43611
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,9.9,16800.0,27300.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,39050
AMBUJACEM,2026-02-24,500.0,28.0,236250.0,523950.0,10.9,1066800.0,3399900.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,34681
AMBUJACEM,2026-02-24,505.0,23.7,1050.0,10500.0,12.85,84000.0,344400.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,30478
AMBUJACEM,2026-02-24,510.0,21.1,4200.0,32550.0,14.0,366450.0,1027950.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,26714
AMBUJACEM,2026-02-24,515.0,18.5,65100.0,160650.0,16.0,156450.0,720300.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,22736
AMBUJACEM,2026-02-24,520.0,16.0,541800.0,1821750.0,18.15,1416450.0,3847200.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,19244
AMBUJACEM,2026-02-24,525.0,13.55,330750.0,1205400.0,20.6,240450.0,1115100.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,15156
AMBUJACEM,2026-02-24,530.0,11.4,967050.0,3871350.0,23.7,840000.0,1901550.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,13011
AMBUJACEM,2026-02-24,535.0,9.45,638400.0,2016000.0,27.0,427350.0,919800.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,10929
AMBUJACEM,2026-02-24,540.0,7.8,1184400.0,3440850.0,30.9,505050.0,727650.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,9717
AMBUJACEM,2026-02-24,545.0,6.5,434700.0,848400.0,34.05,141750.0,48300.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,9263
AMBUJACEM,2026-02-24,550.0,5.25,1274700.0,2854950.0,38.7,752850.0,152250.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,9534
AMBUJACEM,2026-02-24,555.0,4.2,122850.0,191100.0,29.0,27300.0,0.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,8775
AMBUJACEM,2026-02-24,560.0,3.55,702450.0,1344000.0,48.45,422100.0,10500.0,514.15,536.05,511.7,-4.085,2026-01-30 14:38,10308
