Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,33.7,46800.0,60000.0,18.55,169200.0,93600.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,25178
ADANIGREEN,2026-01-27,930.0,27.5,140400.0,274200.0,24.15,198000.0,187800.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,21700
ADANIGREEN,2026-01-27,940.0,23.0,314400.0,652200.0,29.3,292200.0,253800.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,18625
ADANIGREEN,2026-01-27,950.0,18.65,271200.0,550800.0,33.85,275400.0,153600.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,16115
ADANIGREEN,2026-01-27,960.0,15.15,339600.0,290400.0,40.25,290400.0,37200.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,13859
ADANIGREEN,2026-01-27,970.0,12.2,109800.0,101400.0,47.3,79200.0,7800.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,12004
ADANIGREEN,2026-01-27,980.0,10.0,279000.0,482400.0,57.0,102000.0,68400.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,10752
ADANIGREEN,2026-01-27,990.0,8.3,133200.0,70200.0,57.0,66000.0,5400.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,9820
ADANIGREEN,2026-01-27,1000.0,6.65,900600.0,480000.0,72.4,522600.0,67200.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,9124
ADANIGREEN,2026-01-27,1010.0,5.6,176400.0,48000.0,84.55,82800.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,6931
ADANIGREEN,2026-01-27,1020.0,4.75,736200.0,345000.0,89.25,472800.0,50400.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,7582
ADANIGREEN,2026-01-27,1030.0,4.0,333600.0,63600.0,100.95,88800.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,6172
ADANIGREEN,2026-01-27,1040.0,3.4,907200.0,184800.0,103.0,386400.0,11400.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,8292
ADANIGREEN,2026-01-27,1050.0,3.1,466800.0,42000.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,8797
ADANIGREEN,2026-01-27,1060.0,2.7,897600.0,156000.0,127.25,134400.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,13585
ADANIGREEN,2026-01-27,1070.0,2.35,117600.0,42000.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,17793
ADANIGREEN,2026-01-27,1080.0,2.25,277800.0,103200.0,145.65,12600.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,23614
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,29576
ADANIGREEN,2026-01-27,1100.0,1.7,1657200.0,406800.0,159.0,231600.0,8400.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,35663
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,40254
ADANIGREEN,2026-01-27,1120.0,1.3,197400.0,17400.0,183.8,8400.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,48289
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,56394
ADANIGREEN,2026-01-27,1140.0,1.05,123600.0,6000.0,203.3,3000.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,64653
ADANIGREEN,2026-01-27,1150.0,1.0,9600.0,4800.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,72987
ADANIGREEN,2026-01-27,1160.0,0.95,162000.0,37200.0,222.95,7200.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,81380
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,98356
ADANIGREEN,2026-01-27,1200.0,0.55,348600.0,62400.0,253.0,184800.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,115574
ADANIGREEN,2026-01-27,1240.0,0.6,133200.0,3000.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,147479
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,932.6,946.8,930.0,-0.289,2026-01-16 13:24,184582
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1900.0,2375.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,102816
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,60325.0,14250.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,83014
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,73230
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,374300.0,39900.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,63450
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,197125.0,32300.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,54379
ADANIPORTS,2026-01-27,1320.0,116.75,1900.0,1900.0,1.6,229900.0,207100.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,45741
ADANIPORTS,2026-01-27,1340.0,102.5,11875.0,4750.0,2.15,218500.0,38475.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,37555
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,3.55,190950.0,143450.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,29920
ADANIPORTS,2026-01-27,1380.0,63.35,5700.0,19475.0,5.9,157700.0,257450.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,22675
ADANIPORTS,2026-01-27,1400.0,41.2,113050.0,93100.0,10.1,480700.0,324900.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,15645
ADANIPORTS,2026-01-27,1420.0,27.95,213275.0,292125.0,16.6,458850.0,250325.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,9839
ADANIPORTS,2026-01-27,1440.0,17.7,564775.0,1069225.0,26.5,705375.0,506825.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,5233
ADANIPORTS,2026-01-27,1460.0,11.0,739575.0,736725.0,39.5,468825.0,134425.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,2462
ADANIPORTS,2026-01-27,1480.0,6.75,1123850.0,478325.0,55.0,560975.0,21850.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,1940
ADANIPORTS,2026-01-27,1500.0,4.5,2090000.0,861175.0,67.75,576175.0,26600.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,3498
ADANIPORTS,2026-01-27,1520.0,2.9,766175.0,437950.0,88.6,104500.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,9753
ADANIPORTS,2026-01-27,1540.0,2.05,460750.0,192375.0,106.55,39425.0,23275.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,20009
ADANIPORTS,2026-01-27,1560.0,1.5,514900.0,111150.0,121.45,59850.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,31642
ADANIPORTS,2026-01-27,1580.0,1.4,252225.0,36575.0,149.45,18050.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,44102
ADANIPORTS,2026-01-27,1600.0,1.1,470725.0,61275.0,165.3,38475.0,1425.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,57517
ADANIPORTS,2026-01-27,1620.0,1.0,155325.0,8550.0,187.8,10450.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,71601
ADANIPORTS,2026-01-27,1640.0,0.9,170525.0,1425.0,0.0,0.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,86420
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,4750.0,0.0,0.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,101776
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,117357
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,148593
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1426.7,1448.0,1426.1,-0.231,2026-01-16 13:24,180002
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,13304
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,11119
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,8947
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,7920
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,875.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,6975
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,6059
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,5139
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,4696
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,3885
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,3111
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,2344
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,1607
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.65,19375.0,13125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,878
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,323
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.25,23875.0,4750.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,-183
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,13.85,9875.0,1000.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,-248
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,20.8,16375.0,5750.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,-376
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,13
ALKEM,2026-01-27,5700.0,175.3,6750.0,1625.0,35.0,20125.0,5125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,66
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.0,6375.0,4250.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,190
ALKEM,2026-01-27,5800.0,109.2,20875.0,13250.0,71.75,20375.0,20125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,330
ALKEM,2026-01-27,5850.0,84.6,26125.0,16250.0,86.35,11250.0,5375.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,741
ALKEM,2026-01-27,5900.0,59.1,53875.0,51375.0,123.0,4625.0,1375.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,1381
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,2451
ALKEM,2026-01-27,6000.0,33.1,83625.0,37750.0,191.75,1375.0,125.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,3370
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,4911
ALKEM,2026-01-27,6100.0,16.0,49750.0,2250.0,284.1,125.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,6263
ALKEM,2026-01-27,6150.0,13.55,9625.0,6125.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,7919
ALKEM,2026-01-27,6200.0,9.8,31500.0,3250.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,9561
ALKEM,2026-01-27,6250.0,7.6,5375.0,8625.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,11378
ALKEM,2026-01-27,6300.0,6.25,14500.0,5375.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,13195
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,15090
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,16976
ALKEM,2026-01-27,6500.0,4.45,41375.0,6250.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,20884
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,25260
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.5,5879.5,5796.5,0.172,2026-01-16 13:24,29618
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.0,11800.0,11200.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,29192
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,22798
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.8,21200.0,9700.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,19605
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,15.45,8500.0,1000.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,16595
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.25,29300.0,18600.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,13726
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,29.2,31300.0,19400.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,11108
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,43.0,11300.0,16600.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,8739
AMBER,2026-01-27,6000.0,244.0,8200.0,1900.0,65.0,44400.0,70300.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,6580
AMBER,2026-01-27,6100.0,165.55,39000.0,78600.0,96.0,36700.0,50400.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,4863
AMBER,2026-01-27,6200.0,111.45,57100.0,105200.0,140.5,28700.0,37200.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,4286
AMBER,2026-01-27,6300.0,71.2,37400.0,83900.0,200.0,15100.0,5100.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,4506
AMBER,2026-01-27,6400.0,46.5,35800.0,51100.0,251.0,13100.0,1900.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,4982
AMBER,2026-01-27,6500.0,30.4,93400.0,256000.0,306.0,13600.0,2600.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,5821
AMBER,2026-01-27,6600.0,21.15,48800.0,50700.0,430.0,14300.0,100.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,7760
AMBER,2026-01-27,6700.0,16.8,80200.0,70000.0,577.2,11500.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,9950
AMBER,2026-01-27,6800.0,11.2,69200.0,39200.0,671.75,7500.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,13040
AMBER,2026-01-27,6900.0,9.65,17200.0,12000.0,650.0,1000.0,100.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,17000
AMBER,2026-01-27,7000.0,8.0,127700.0,94900.0,760.0,12200.0,200.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,21519
AMBER,2026-01-27,7100.0,6.15,22800.0,22400.0,986.95,300.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,26661
AMBER,2026-01-27,7200.0,6.1,29000.0,28500.0,1082.45,1200.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,32844
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,39231
AMBER,2026-01-27,7400.0,4.0,16300.0,1100.0,1185.6,1200.0,100.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,45766
AMBER,2026-01-27,7500.0,3.0,28400.0,4900.0,1375.0,4300.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,52427
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,58968
AMBER,2026-01-27,7700.0,3.5,300.0,400.0,1572.85,1700.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,65864
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,72760
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,79617
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,86853
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6147.5,6255.0,6136.5,0.556,2026-01-16 13:24,100338
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,125815
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,101927
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,90061
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,78285
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,72428
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,94500.0,9450.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,66591
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,60799
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.4,283500.0,43050.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,55024
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,49644
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,376950.0,69300.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,44089
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,319200.0,196350.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,38817
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.9,693000.0,197400.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,33611
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,271950.0,129150.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,28951
AMBUJACEM,2026-01-27,530.0,26.2,415800.0,70350.0,1.7,1242150.0,594300.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,24248
AMBUJACEM,2026-01-27,535.0,20.35,216300.0,90300.0,2.35,427350.0,456750.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,21286
AMBUJACEM,2026-01-27,540.0,16.55,813750.0,469350.0,3.45,760200.0,708750.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,18106
AMBUJACEM,2026-01-27,545.0,12.6,268800.0,310800.0,5.05,267750.0,390600.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,16459
AMBUJACEM,2026-01-27,550.0,9.4,1990800.0,2454900.0,6.8,1904700.0,867300.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,14198
AMBUJACEM,2026-01-27,555.0,6.95,815850.0,763350.0,9.4,607950.0,436800.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,14258
AMBUJACEM,2026-01-27,560.0,5.1,1475250.0,1610700.0,13.0,993300.0,256200.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,14450
AMBUJACEM,2026-01-27,565.0,3.75,933450.0,1296750.0,14.2,268800.0,53550.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,15341
AMBUJACEM,2026-01-27,570.0,2.8,1628550.0,1806000.0,19.65,539700.0,217350.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,17340
AMBUJACEM,2026-01-27,575.0,2.05,607950.0,544950.0,22.2,157500.0,19950.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,19851
AMBUJACEM,2026-01-27,580.0,1.6,1337700.0,721350.0,28.25,262500.0,54600.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,23124
AMBUJACEM,2026-01-27,585.0,1.25,346500.0,186900.0,36.55,43050.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,26895
AMBUJACEM,2026-01-27,590.0,1.0,810600.0,547050.0,35.8,273000.0,14700.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,31274
AMBUJACEM,2026-01-27,595.0,0.8,206850.0,88200.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,35412
AMBUJACEM,2026-01-27,600.0,0.65,1419600.0,894600.0,43.9,895650.0,11550.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,40567
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,43023
AMBUJACEM,2026-01-27,610.0,0.55,300300.0,80850.0,57.5,14700.0,1050.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,49355
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,55773
AMBUJACEM,2026-01-27,620.0,0.35,240450.0,137550.0,69.45,32550.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,62320
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,68780
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,73.35,57750.0,3150.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,75458
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,88575
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,96506
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:24,110939
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,16250.0,19500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,185740
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,89250.0,82750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,147980
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.7,70500.0,177750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,111102
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,1.95,32000.0,53750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,93503
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.2,139500.0,725000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,75840
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,3.05,89000.0,179250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,59208
ANGELONE,2026-01-27,2300.0,417.55,43000.0,23750.0,3.35,298000.0,1064250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,43258
ANGELONE,2026-01-27,2350.0,369.85,74000.0,10250.0,4.6,147250.0,515000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,30090
ANGELONE,2026-01-27,2400.0,322.6,139000.0,160500.0,5.8,471500.0,1546000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,19001
ANGELONE,2026-01-27,2450.0,270.0,72500.0,83750.0,7.85,158750.0,757500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,12507
ANGELONE,2026-01-27,2500.0,230.0,412250.0,1140000.0,11.1,498000.0,3002750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,4791
ANGELONE,2026-01-27,2550.0,178.95,102250.0,434000.0,16.45,223250.0,1301250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,8723
ANGELONE,2026-01-27,2600.0,142.15,242750.0,2954000.0,25.25,583000.0,2975250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,6815
ANGELONE,2026-01-27,2650.0,106.65,171500.0,2437500.0,40.0,240000.0,1318500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,9552
ANGELONE,2026-01-27,2700.0,78.15,563000.0,9378500.0,59.6,545250.0,3088500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,13238
ANGELONE,2026-01-27,2750.0,55.0,372500.0,7066000.0,86.0,118750.0,634750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,22745
ANGELONE,2026-01-27,2800.0,37.5,500500.0,7030750.0,118.0,62000.0,219250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,34587
ANGELONE,2026-01-27,2850.0,25.5,183000.0,2009750.0,158.3,750.0,2250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,49358
ANGELONE,2026-01-27,2900.0,17.6,462750.0,3592250.0,207.0,6750.0,14750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,64358
ANGELONE,2026-01-27,2950.0,12.1,95750.0,938000.0,0.0,0.0,0.0,2730.0,2747.9,2580.0,8.102,2026-01-16 13:24,81925
