Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,66147
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,61308
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,33600.0,14400.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,56599
ADANIGREEN,2026-01-27,860.0,61.35,2400.0,6000.0,5.05,33600.0,34800.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,51922
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.6,22200.0,23400.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,47292
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,339000.0,75000.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,42671
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.05,90000.0,34200.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,38175
ADANIGREEN,2026-01-27,900.0,33.1,78000.0,49800.0,14.3,577800.0,181800.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,33904
ADANIGREEN,2026-01-27,910.0,28.0,3600.0,2400.0,18.5,78000.0,72600.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,29820
ADANIGREEN,2026-01-27,920.0,22.8,93600.0,170400.0,23.4,160800.0,242400.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,26251
ADANIGREEN,2026-01-27,930.0,18.2,247800.0,356400.0,29.85,190200.0,168600.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,22909
ADANIGREEN,2026-01-27,940.0,14.6,354600.0,327600.0,37.05,292800.0,157200.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,20050
ADANIGREEN,2026-01-27,950.0,11.55,303000.0,301200.0,43.0,263400.0,23400.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,17388
ADANIGREEN,2026-01-27,960.0,9.0,350400.0,274200.0,52.4,278400.0,28200.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,15077
ADANIGREEN,2026-01-27,970.0,6.95,123000.0,132000.0,60.55,67200.0,19800.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,13034
ADANIGREEN,2026-01-27,980.0,5.5,294000.0,265200.0,68.9,97200.0,6000.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,12004
ADANIGREEN,2026-01-27,990.0,4.6,153600.0,52200.0,76.05,66000.0,3600.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,11178
ADANIGREEN,2026-01-27,1000.0,3.6,945000.0,496200.0,85.8,514200.0,22800.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,10648
ADANIGREEN,2026-01-27,1010.0,3.0,201000.0,123000.0,96.7,78000.0,4800.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,7937
ADANIGREEN,2026-01-27,1020.0,2.5,689400.0,190800.0,101.7,465000.0,7200.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,8883
ADANIGREEN,2026-01-27,1030.0,2.05,351600.0,78600.0,90.35,88800.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,7121
ADANIGREEN,2026-01-27,1040.0,1.85,855000.0,273600.0,118.5,384600.0,3600.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,9625
ADANIGREEN,2026-01-27,1050.0,1.5,457800.0,87600.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,9700
ADANIGREEN,2026-01-27,1060.0,1.5,922200.0,112200.0,117.0,134400.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,14701
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,3600.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,19255
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,25387
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,31655
ADANIGREEN,2026-01-27,1100.0,1.0,1400400.0,324000.0,171.7,228600.0,3000.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,38005
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,42205
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,50228
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,58383
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,66630
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,74943
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,83298
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,100146
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,76200.0,253.0,184800.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,117126
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,148482
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,918.9,936.0,916.0,-1.204,2026-01-19 11:55:40,184951
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,111078
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62225.0,30875.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,90199
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,79879
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,361475.0,48450.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,69564
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.35,201875.0,99750.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,59936
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.7,136325.0,152000.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,50740
ADANIPORTS,2026-01-27,1340.0,69.9,9025.0,17100.0,2.55,221350.0,92150.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,41845
ADANIPORTS,2026-01-27,1360.0,51.45,16150.0,7600.0,4.6,202825.0,376675.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,33407
ADANIPORTS,2026-01-27,1380.0,34.95,13775.0,25175.0,8.6,135375.0,342475.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,25389
ADANIPORTS,2026-01-27,1400.0,22.7,202825.0,597550.0,15.2,641250.0,1130025.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,17611
ADANIPORTS,2026-01-27,1420.0,13.25,633175.0,1164225.0,26.0,732925.0,645050.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,11076
ADANIPORTS,2026-01-27,1440.0,7.7,713925.0,843600.0,40.0,674025.0,171475.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,6720
ADANIPORTS,2026-01-27,1460.0,4.4,707275.0,706800.0,57.3,456950.0,78850.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,4061
ADANIPORTS,2026-01-27,1480.0,2.8,1168975.0,532950.0,76.85,549575.0,45600.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,3569
ADANIPORTS,2026-01-27,1500.0,2.2,2216825.0,1008900.0,94.9,579500.0,26600.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,4926
ADANIPORTS,2026-01-27,1520.0,1.6,782325.0,417525.0,114.5,100225.0,9025.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,10759
ADANIPORTS,2026-01-27,1540.0,1.25,428450.0,246050.0,128.65,39425.0,4275.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,22347
ADANIPORTS,2026-01-27,1560.0,1.0,463125.0,95000.0,121.45,59850.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,35439
ADANIPORTS,2026-01-27,1580.0,0.95,247475.0,9500.0,97.3,18050.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,49351
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,62700.0,187.55,36100.0,4275.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,64322
ADANIPORTS,2026-01-27,1620.0,0.7,157225.0,16625.0,126.0,10450.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,79761
ADANIPORTS,2026-01-27,1640.0,0.65,181925.0,19000.0,0.0,0.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,96055
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,112844
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,129868
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,163981
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1404.8,1421.0,1402.0,-1.203,2026-01-19 11:55:40,198261
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,13577
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,11444
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,9324
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,8323
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,125.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,7399
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,6496
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,5596
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,5167
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,4382
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,3635
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,2895
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,2185
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.8,17750.0,2500.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,1481
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,942
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.0,21500.0,13625.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,444
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,23.1,10875.0,3625.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,402
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.5,20125.0,5875.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,274
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,664
ALKEM,2026-01-27,5700.0,87.0,7625.0,2500.0,70.35,17875.0,27875.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,741
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,97.2,7250.0,4250.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,785
ALKEM,2026-01-27,5800.0,46.05,23000.0,23625.0,123.0,15625.0,99500.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,916
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,1178
ALKEM,2026-01-27,5900.0,22.9,53750.0,41500.0,121.8,4125.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,1611
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,2504
ALKEM,2026-01-27,6000.0,11.55,88375.0,36500.0,275.55,1250.0,125.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,3434
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,4851
ALKEM,2026-01-27,6100.0,6.75,48500.0,6750.0,260.0,125.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,6247
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,7909
ALKEM,2026-01-27,6200.0,4.15,32875.0,7750.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,9596
ALKEM,2026-01-27,6250.0,3.65,5625.0,1000.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,11456
ALKEM,2026-01-27,6300.0,3.3,13375.0,4875.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,13332
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,15278
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,17219
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,21226
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,25696
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,5844.5,5716.0,-1.945,2026-01-19 11:55:40,30157
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,11400.0,53000.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,28661
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.1,4800.0,19500.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,22437
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.3,18500.0,2200.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,19372
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,16480
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.25,28400.0,9000.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,13734
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.05,27300.0,9500.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,11244
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,32.4,9200.0,7000.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,8960
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,52.0,41500.0,18400.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,6845
AMBER,2026-01-27,6100.0,155.0,38800.0,29400.0,84.7,37800.0,37100.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,5197
AMBER,2026-01-27,6200.0,102.6,66000.0,89100.0,127.35,29500.0,16600.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,4612
AMBER,2026-01-27,6300.0,62.7,35100.0,46700.0,189.0,14600.0,300.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,5003
AMBER,2026-01-27,6400.0,38.55,34400.0,61200.0,265.45,13100.0,600.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,5533
AMBER,2026-01-27,6500.0,24.65,101600.0,66200.0,342.0,13300.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,6379
AMBER,2026-01-27,6600.0,16.6,45100.0,20600.0,435.0,13600.0,1000.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,8384
AMBER,2026-01-27,6700.0,11.95,86000.0,29700.0,577.2,11500.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,10664
AMBER,2026-01-27,6800.0,7.85,65500.0,27500.0,642.1,7500.0,100.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,13875
AMBER,2026-01-27,6900.0,6.8,17800.0,3900.0,650.0,1100.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,17947
AMBER,2026-01-27,7000.0,5.7,126000.0,51400.0,840.0,12100.0,100.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,22579
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,27706
AMBER,2026-01-27,7200.0,3.75,24200.0,6800.0,710.0,1200.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,33978
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,40437
AMBER,2026-01-27,7400.0,2.55,16000.0,5900.0,1185.6,1100.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,47005
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,53706
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,60268
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,67201
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,74168
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,81140
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,88397
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6150.0,6220.0,6100.5,0.081,2026-01-19 11:55:40,102183
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,121718
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,98591
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,87095
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,75688
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,70014
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,64360
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,58753
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,53162
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,11550.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,47962
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,42586
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,298200.0,24150.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,37459
AMBUJACEM,2026-01-27,520.0,35.75,77700.0,48300.0,0.6,672000.0,22050.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,32421
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,229950.0,67200.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,28008
AMBUJACEM,2026-01-27,530.0,25.35,430500.0,9450.0,0.85,1211700.0,109200.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,23458
AMBUJACEM,2026-01-27,535.0,20.9,201600.0,25200.0,1.25,420000.0,106050.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,20732
AMBUJACEM,2026-01-27,540.0,16.45,764400.0,191100.0,2.0,736050.0,488250.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,17697
AMBUJACEM,2026-01-27,545.0,13.35,299250.0,218400.0,3.0,308700.0,407400.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,16154
AMBUJACEM,2026-01-27,550.0,10.0,1953000.0,1023750.0,4.65,1828050.0,446250.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,14112
AMBUJACEM,2026-01-27,555.0,7.35,815850.0,460950.0,6.85,570150.0,244650.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,14756
AMBUJACEM,2026-01-27,560.0,5.05,1476300.0,1174950.0,10.2,977550.0,124950.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,15199
AMBUJACEM,2026-01-27,565.0,3.7,946050.0,568050.0,13.8,268800.0,54600.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,16408
AMBUJACEM,2026-01-27,570.0,2.55,1631700.0,689850.0,17.15,529200.0,87150.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,18456
AMBUJACEM,2026-01-27,575.0,1.8,585900.0,431550.0,23.45,155400.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,21113
AMBUJACEM,2026-01-27,580.0,1.25,1271550.0,211050.0,26.7,256200.0,9450.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,24374
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,28132
AMBUJACEM,2026-01-27,590.0,0.85,790650.0,153300.0,36.65,273000.0,6300.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,32446
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,36522
AMBUJACEM,2026-01-27,600.0,0.55,1443750.0,255150.0,44.95,808500.0,99750.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,41647
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,44330
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,50601
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,56954
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,63435
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,69831
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,76431
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,89384
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,98720
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,555.1,555.4,546.95,0.244,2026-01-19 11:55:40,112990
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,160267
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,129093
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48250.0,36750.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,98609
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,84264
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.95,121250.0,36750.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,69587
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94500.0,10250.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,56204
ANGELONE,2026-01-27,2300.0,384.5,38000.0,7000.0,2.75,248250.0,195500.0,2697.0,2778.6,2696.2,-2.006,2026-01-19 11:55:40,43247
