Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,948.65,973.0,937.2,7.241,2026-02-03 11:12:39,123839
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,948.65,973.0,937.2,7.241,2026-02-03 11:12:39,130512
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,948.65,973.0,937.2,7.241,2026-02-03 11:12:39,137185
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,948.65,973.0,937.2,7.241,2026-02-03 11:12:39,143858
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,678174
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,651630
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,625085
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,598541
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,571997
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,545452
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,518908
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,492364
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,465819
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,439275
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,412731
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,399458
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,386186
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,372914
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,359642
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,346370
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,333098
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,319825
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,306553
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,293281
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,280009
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,266737
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.6,103515.0,35226.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,253465
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,240352
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,227287
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,214246
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.65,108768.0,141213.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,201216
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,188421
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.5,6798.0,2472.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,175617
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,162825
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.3,49440.0,33681.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,150055
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.9,309309.0,183546.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,137589
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.35,46350.0,57474.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,125399
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.65,28737.0,16995.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,114410
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.6,66744.0,24102.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,102589
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,10.2,40170.0,46659.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,91060
ADANIENT,2026-02-24,1800.0,424.2,142449.0,230205.0,11.05,420549.0,424257.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,79449
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.7,26883.0,50058.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,74571
ADANIENT,2026-02-24,1840.0,396.8,24411.0,7107.0,12.9,101970.0,87756.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,64182
ADANIENT,2026-02-24,1860.0,374.35,36153.0,2781.0,14.3,73233.0,131325.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,54874
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,15.65,79722.0,114330.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,46196
ADANIENT,2026-02-24,1900.0,334.0,127617.0,111240.0,17.5,402936.0,541677.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,37677
ADANIENT,2026-02-24,1920.0,314.5,67671.0,31827.0,18.3,109695.0,148938.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,32600
ADANIENT,2026-02-24,1940.0,299.0,112785.0,35226.0,20.5,169023.0,224643.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,26248
ADANIENT,2026-02-24,1960.0,274.7,197451.0,75087.0,23.0,250908.0,347934.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,21558
ADANIENT,2026-02-24,1980.0,267.8,99807.0,108459.0,25.2,150483.0,211356.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,19586
ADANIENT,2026-02-24,2000.0,245.0,572886.0,969642.0,28.3,607494.0,1278333.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,15561
ADANIENT,2026-02-24,2020.0,236.35,101043.0,139050.0,31.45,87138.0,208575.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,23920
ADANIENT,2026-02-24,2040.0,220.0,142449.0,168096.0,34.35,182619.0,304983.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,22453
ADANIENT,2026-02-24,2060.0,197.0,193125.0,156045.0,37.85,159753.0,353496.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,22028
ADANIENT,2026-02-24,2080.0,176.65,124836.0,105678.0,43.0,90537.0,239475.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,23003
ADANIENT,2026-02-24,2100.0,161.0,896100.0,1727619.0,48.0,470916.0,1466823.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,23024
ADANIENT,2026-02-24,2120.0,147.95,46350.0,111858.0,53.3,33372.0,84357.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,36130
ADANIENT,2026-02-24,2140.0,137.15,91773.0,400155.0,59.7,80958.0,342372.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,37737
ADANIENT,2026-02-24,2160.0,121.7,86829.0,812361.0,69.0,129780.0,524064.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,39956
ADANIENT,2026-02-24,2180.0,110.9,126072.0,1237854.0,76.5,142140.0,586791.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,41995
ADANIENT,2026-02-24,2200.0,100.85,1066977.0,5885523.0,86.0,1027425.0,1986870.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,44720
ADANIENT,2026-02-24,2220.0,91.1,214446.0,1549635.0,96.95,101043.0,297567.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,53247
ADANIENT,2026-02-24,2240.0,80.0,125454.0,991890.0,107.0,49749.0,149247.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,61455
ADANIENT,2026-02-24,2260.0,74.0,135960.0,797838.0,116.5,20394.0,43260.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,69510
ADANIENT,2026-02-24,2280.0,64.5,67980.0,355041.0,126.65,18540.0,24720.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,78175
ADANIENT,2026-02-24,2300.0,58.0,566706.0,3537741.0,142.0,233295.0,225570.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,86449
ADANIENT,2026-02-24,2320.0,51.65,52221.0,170877.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,96093
ADANIENT,2026-02-24,2340.0,45.85,62727.0,208884.0,372.4,1545.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,106137
ADANIENT,2026-02-24,2360.0,41.3,70452.0,223716.0,178.0,2472.0,4944.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,116270
ADANIENT,2026-02-24,2380.0,36.1,44496.0,100734.0,205.0,927.0,309.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,126565
ADANIENT,2026-02-24,2400.0,32.7,467517.0,1992432.0,216.0,115875.0,16068.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,136847
ADANIENT,2026-02-24,2420.0,30.4,128235.0,205485.0,479.85,4017.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,147179
ADANIENT,2026-02-24,2440.0,26.6,65508.0,156045.0,560.0,309.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,158947
ADANIENT,2026-02-24,2460.0,24.2,25338.0,34608.0,270.0,618.0,1545.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,170806
ADANIENT,2026-02-24,2480.0,21.75,28737.0,24720.0,560.0,618.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,182605
ADANIENT,2026-02-24,2500.0,19.35,470298.0,1672617.0,296.2,262341.0,20394.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,194446
ADANIENT,2026-02-24,2520.0,18.4,49440.0,95172.0,660.0,2781.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,200864
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,214154
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,227537
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,240736
ADANIENT,2026-02-24,2600.0,11.65,241638.0,860565.0,390.6,212283.0,25647.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,254168
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,260498
ADANIENT,2026-02-24,2640.0,9.55,154191.0,302511.0,468.0,10506.0,618.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,274838
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,289163
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,303833
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,333171
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,362510
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,391849
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,421188
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,450527
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,479866
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,509205
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,538544
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,567883
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,597222
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,2233.4,2131.1,10.604,2026-02-03 11:12:39,626561
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,322580
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,307849
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,293118
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,278387
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,263656
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,248924
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,234193
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,219462
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,204731
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,197365
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,190000
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,182634
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,175268
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,167903
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,160537
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,153172
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,145806
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,138440
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,131075
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,123709
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,116344
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,108978
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,72600.0,84600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,101612
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,94309
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,87016
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,79776
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,72543
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.65,16200.0,22200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,65560
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.85,103200.0,48000.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,58650
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,51827
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.25,433200.0,81600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,45032
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,38608
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,134400.0,46800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,32279
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,26613
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.8,122400.0,30600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,20476
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,14539
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.85,231000.0,259800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,8917
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.05,147000.0,127800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,3847
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.9,339600.0,268200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-979
ADANIGREEN,2026-02-24,790.0,149.95,126600.0,16200.0,5.5,191400.0,78000.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-3872
ADANIGREEN,2026-02-24,800.0,140.0,444600.0,154800.0,6.35,746400.0,567600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-6340
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,7.05,210600.0,124200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-3659
ADANIGREEN,2026-02-24,820.0,130.0,183600.0,141000.0,8.3,270600.0,297600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-5108
ADANIGREEN,2026-02-24,830.0,119.2,241800.0,235800.0,8.95,201000.0,328200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-5242
ADANIGREEN,2026-02-24,840.0,115.0,249600.0,303000.0,10.25,291600.0,447600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-4393
ADANIGREEN,2026-02-24,850.0,105.0,409200.0,779400.0,12.55,271800.0,602400.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,-3134
ADANIGREEN,2026-02-24,860.0,90.4,215400.0,489600.0,14.8,240000.0,522600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,189
ADANIGREEN,2026-02-24,870.0,87.0,146400.0,226800.0,17.2,58800.0,172200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,1606
ADANIGREEN,2026-02-24,880.0,75.65,234600.0,418800.0,20.0,234000.0,500400.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,2808
ADANIGREEN,2026-02-24,890.0,72.9,97200.0,186600.0,23.2,67200.0,177000.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,4612
ADANIGREEN,2026-02-24,900.0,61.85,799800.0,2797200.0,26.25,518400.0,1852800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,5827
ADANIGREEN,2026-02-24,910.0,63.4,142200.0,627000.0,29.2,66600.0,237000.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,11394
ADANIGREEN,2026-02-24,920.0,50.75,339600.0,1494000.0,34.65,232800.0,645600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,14290
ADANIGREEN,2026-02-24,930.0,45.7,460200.0,2111400.0,40.0,141000.0,453600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,17969
ADANIGREEN,2026-02-24,940.0,40.4,321600.0,1986000.0,45.7,132600.0,295200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,22871
ADANIGREEN,2026-02-24,950.0,36.0,1157400.0,3580800.0,50.85,127200.0,192600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,27382
ADANIGREEN,2026-02-24,960.0,31.85,210000.0,1141800.0,53.2,55200.0,81600.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,36003
ADANIGREEN,2026-02-24,970.0,28.6,86400.0,364200.0,61.25,7800.0,16800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,41745
ADANIGREEN,2026-02-24,980.0,25.2,144600.0,531000.0,67.95,7200.0,10200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,47406
ADANIGREEN,2026-02-24,990.0,22.3,57000.0,178200.0,76.45,7800.0,22800.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,53334
ADANIGREEN,2026-02-24,1000.0,19.9,1411200.0,4008600.0,77.35,255600.0,154200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,59080
ADANIGREEN,2026-02-24,1010.0,17.5,39000.0,96000.0,96.15,0.0,1200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,67256
ADANIGREEN,2026-02-24,1020.0,15.5,103200.0,291000.0,105.0,64800.0,4200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,74707
ADANIGREEN,2026-02-24,1030.0,14.85,9000.0,27000.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,81739
ADANIGREEN,2026-02-24,1040.0,12.15,352800.0,736200.0,239.45,153000.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,89313
ADANIGREEN,2026-02-24,1050.0,10.85,252600.0,482400.0,194.0,142800.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,94144
ADANIGREEN,2026-02-24,1060.0,9.55,162600.0,330000.0,143.0,13800.0,1200.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,100110
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,108706
ADANIGREEN,2026-02-24,1080.0,7.7,48000.0,97800.0,219.0,1200.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,117344
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,126042
ADANIGREEN,2026-02-24,1100.0,6.35,639600.0,1120200.0,170.0,33000.0,5400.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,134729
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,143934
ADANIGREEN,2026-02-24,1120.0,5.2,69600.0,150600.0,110.0,1200.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,153294
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,162748
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,172179
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,181610
ADANIGREEN,2026-02-24,1160.0,3.65,40200.0,117600.0,368.1,7200.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,191041
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,200269
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,932.25,951.55,900.0,10.463,2026-02-03 11:12:39,209747
