Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,7254
SAMMAANCAP,2026-01-27,145.0,0.46,2962700.0,64500.0,7.0,3255100.0,8600.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,4734
SAMMAANCAP,2026-01-27,147.5,1.0,907300.0,4300.0,7.0,1234100.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,1847
SAMMAANCAP,2026-01-27,150.0,0.24,6303800.0,60200.0,12.0,3332500.0,25800.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,864
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,0.0,11.5,421400.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,-783
SAMMAANCAP,2026-01-27,155.0,0.2,3293800.0,12900.0,12.0,1483500.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,1231
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,3178
SAMMAANCAP,2026-01-27,160.0,0.16,6768200.0,25800.0,10.77,1023400.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,7018
SAMMAANCAP,2026-01-27,162.5,0.05,391300.0,4300.0,0.0,0.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,11697
SAMMAANCAP,2026-01-27,165.0,0.05,1978000.0,38700.0,19.5,4300.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,17469
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,23737
SAMMAANCAP,2026-01-27,170.0,0.1,3126100.0,344000.0,20.06,146200.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,30078
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,21500.0,23.64,21500.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,44094
SAMMAANCAP,2026-01-27,180.0,0.02,713800.0,8600.0,28.16,163400.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,58609
SAMMAANCAP,2026-01-27,185.0,0.03,68800.0,0.0,35.5,17200.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,73153
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,118229
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.21,140.81,138.21,-1.846,2026-01-20 12:23,148591
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,54227
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,800.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,45405
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.25,22400.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,36619
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,80000.0,24800.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,32248
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.4,260800.0,50400.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,28045
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.7,207200.0,24000.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,24019
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,1.15,222400.0,60000.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,20222
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.9,184000.0,71200.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,16635
SBICARD,2026-01-27,800.0,40.4,36800.0,0.0,3.25,704800.0,308000.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,13199
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.5,313600.0,215200.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,10460
SBICARD,2026-01-27,820.0,14.5,57600.0,80800.0,9.0,298400.0,159200.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,7942
SBICARD,2026-01-27,830.0,9.6,174400.0,308000.0,13.8,306400.0,267200.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,5767
SBICARD,2026-01-27,840.0,5.8,322400.0,342400.0,20.25,296800.0,140800.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,4003
SBICARD,2026-01-27,850.0,3.4,658400.0,447200.0,27.9,521600.0,239200.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,2699
SBICARD,2026-01-27,860.0,1.95,302400.0,317600.0,36.5,171200.0,32000.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,1758
SBICARD,2026-01-27,870.0,1.25,274400.0,294400.0,46.5,188000.0,12800.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,1956
SBICARD,2026-01-27,880.0,0.75,431200.0,273600.0,54.05,199200.0,2400.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,2343
SBICARD,2026-01-27,890.0,0.6,347200.0,134400.0,67.05,88000.0,800.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,3155
SBICARD,2026-01-27,900.0,0.45,1012800.0,409600.0,72.15,173600.0,13600.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,4878
SBICARD,2026-01-27,910.0,0.45,232800.0,54400.0,57.35,20800.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,7149
SBICARD,2026-01-27,920.0,0.4,266400.0,84000.0,95.35,28800.0,3200.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,10773
SBICARD,2026-01-27,930.0,0.4,212000.0,64800.0,41.0,8000.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,14536
SBICARD,2026-01-27,940.0,0.3,192800.0,60800.0,100.8,4800.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,18759
SBICARD,2026-01-27,950.0,0.3,380000.0,56800.0,98.9,43200.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,23161
SBICARD,2026-01-27,960.0,0.25,264800.0,43200.0,121.5,22400.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,27613
SBICARD,2026-01-27,970.0,0.2,81600.0,1600.0,133.2,18400.0,2400.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,32503
SBICARD,2026-01-27,980.0,0.3,121600.0,6400.0,139.5,5600.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,37515
SBICARD,2026-01-27,990.0,0.15,9600.0,1600.0,0.0,0.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,42822
SBICARD,2026-01-27,1000.0,0.2,355200.0,28800.0,145.45,800.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,48215
SBICARD,2026-01-27,1020.0,0.2,126400.0,800.0,195.0,1600.0,800.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,59706
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,824.3,838.95,823.2,-1.67,2026-01-20 12:23,71429
SBILIFE,2026-01-27,1720.0,355.95,3750.0,0.0,0.05,2625.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,70961
SBILIFE,2026-01-27,1760.0,316.0,1125.0,0.0,0.1,7125.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,60911
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,55871
SBILIFE,2026-01-27,1800.0,276.05,1875.0,0.0,0.05,39375.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,50796
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,45855
SBILIFE,2026-01-27,1840.0,236.15,750.0,0.0,0.2,215250.0,2250.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,40866
SBILIFE,2026-01-27,1860.0,216.15,3375.0,0.0,0.05,22875.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,36322
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.25,5250.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,31891
SBILIFE,2026-01-27,1900.0,176.35,2250.0,0.0,0.25,257250.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,27397
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.6,21750.0,1875.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,23455
SBILIFE,2026-01-27,1940.0,136.95,375.0,0.0,0.9,81750.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,19522
SBILIFE,2026-01-27,1960.0,117.75,12375.0,0.0,1.4,71625.0,4500.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,15753
SBILIFE,2026-01-27,1980.0,99.2,13500.0,0.0,2.05,80250.0,27750.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,12289
SBILIFE,2026-01-27,2000.0,65.35,66000.0,1500.0,3.45,200250.0,62625.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,8995
SBILIFE,2026-01-27,2020.0,61.65,68625.0,0.0,6.2,161625.0,108750.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,6478
SBILIFE,2026-01-27,2040.0,32.7,96000.0,32250.0,11.15,237375.0,210750.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,4382
SBILIFE,2026-01-27,2060.0,21.15,151500.0,164250.0,18.2,203250.0,367875.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,2679
SBILIFE,2026-01-27,2080.0,11.6,522375.0,430875.0,28.8,268875.0,201000.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,1587
SBILIFE,2026-01-27,2100.0,5.7,1480500.0,842625.0,43.85,420750.0,223875.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,1959
SBILIFE,2026-01-27,2120.0,2.25,1464375.0,399750.0,57.65,150750.0,5625.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,5300
SBILIFE,2026-01-27,2140.0,0.85,2300250.0,298875.0,77.5,69000.0,4875.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,12333
SBILIFE,2026-01-27,2160.0,0.8,190125.0,104625.0,99.2,15000.0,1125.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,24305
SBILIFE,2026-01-27,2180.0,0.7,226125.0,98250.0,106.3,4500.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,36893
SBILIFE,2026-01-27,2200.0,0.7,301875.0,167250.0,114.35,8625.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,50044
SBILIFE,2026-01-27,2220.0,0.5,178125.0,12000.0,0.0,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,63770
SBILIFE,2026-01-27,2240.0,0.25,502875.0,21000.0,163.8,3375.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,77939
SBILIFE,2026-01-27,2260.0,0.3,53625.0,8250.0,0.0,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,93069
SBILIFE,2026-01-27,2280.0,0.55,84375.0,0.0,0.0,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,108350
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,123803
SBILIFE,2026-01-27,2320.0,0.45,115500.0,4125.0,243.3,1875.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,139252
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,170578
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:23,201944
SBIN,2026-01-27,820.0,220.0,69750.0,3750.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,599722
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,562260
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6750.0,1500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,523337
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.05,50250.0,20250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,484540
SBIN,2026-01-27,860.0,180.0,18000.0,750.0,0.15,74250.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,446579
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,3750.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,408136
SBIN,2026-01-27,880.0,160.0,16500.0,3000.0,0.1,72000.0,17250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,369542
SBIN,2026-01-27,890.0,148.5,15750.0,750.0,0.1,120000.0,1500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,331197
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,312194
SBIN,2026-01-27,900.0,138.5,710250.0,76500.0,0.15,818250.0,146250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,292965
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.25,228750.0,2250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,284325
SBIN,2026-01-27,910.0,129.0,2250.0,0.0,0.15,471750.0,16500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,265989
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.15,27750.0,9000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,247899
SBIN,2026-01-27,920.0,120.15,40500.0,1500.0,0.2,604500.0,45000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,229800
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.2,87000.0,14250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,212498
SBIN,2026-01-27,930.0,108.6,15000.0,3000.0,0.25,956250.0,93750.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,194791
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.3,252750.0,19500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,177684
SBIN,2026-01-27,940.0,100.05,117000.0,3000.0,0.25,849750.0,108000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,160588
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.35,96750.0,12000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,145104
SBIN,2026-01-27,950.0,91.6,322500.0,14250.0,0.4,1598250.0,459000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,128578
SBIN,2026-01-27,955.0,85.0,21000.0,3750.0,0.45,553500.0,32250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,115846
SBIN,2026-01-27,960.0,78.55,320250.0,68250.0,0.5,1728750.0,461250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,100665
SBIN,2026-01-27,965.0,74.2,234750.0,3000.0,0.55,206250.0,59250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,88785
SBIN,2026-01-27,970.0,68.65,540000.0,37500.0,0.55,1623750.0,340500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,76426
SBIN,2026-01-27,975.0,64.3,150000.0,12000.0,0.55,445500.0,89250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,67036
SBIN,2026-01-27,980.0,61.7,534000.0,25500.0,0.65,1959000.0,664500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,55266
SBIN,2026-01-27,985.0,53.9,294750.0,18750.0,0.75,800250.0,217500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,46970
SBIN,2026-01-27,990.0,50.75,652500.0,120750.0,0.9,1761000.0,1147500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,37583
SBIN,2026-01-27,995.0,45.0,561000.0,85500.0,1.05,901500.0,332250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,31027
SBIN,2026-01-27,1000.0,39.0,2795250.0,591750.0,1.2,4485000.0,2875500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,24479
SBIN,2026-01-27,1005.0,37.25,747000.0,41250.0,1.45,752250.0,556500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,29504
SBIN,2026-01-27,1010.0,30.05,1647750.0,255000.0,1.8,2424000.0,1686000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,27589
SBIN,2026-01-27,1015.0,25.0,783000.0,57000.0,2.4,1167000.0,1719000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,29552
SBIN,2026-01-27,1020.0,21.15,3858750.0,684750.0,3.2,3217500.0,5466000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,29653
SBIN,2026-01-27,1025.0,17.05,823500.0,296250.0,4.45,1082250.0,6150750.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,38745
SBIN,2026-01-27,1030.0,13.6,4453500.0,2260500.0,6.05,3315000.0,7662000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,42581
SBIN,2026-01-27,1035.0,10.65,927000.0,2271750.0,8.0,1264500.0,4335750.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,53430
SBIN,2026-01-27,1040.0,8.2,3171000.0,9960750.0,10.55,2463750.0,9921750.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,61300
SBIN,2026-01-27,1045.0,6.2,1807500.0,7776000.0,13.55,561750.0,4343250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,72012
SBIN,2026-01-27,1050.0,4.6,6876750.0,20845500.0,17.0,1239750.0,5465250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,84267
SBIN,2026-01-27,1055.0,3.35,722250.0,8565750.0,18.95,145500.0,636000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,101277
SBIN,2026-01-27,1060.0,2.5,2363250.0,14864250.0,23.8,273000.0,490500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,117631
SBIN,2026-01-27,1065.0,1.8,618000.0,6242250.0,26.4,26250.0,14250.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,135278
SBIN,2026-01-27,1070.0,1.35,1682250.0,11393250.0,30.85,125250.0,81000.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,153348
SBIN,2026-01-27,1075.0,1.1,278250.0,1928250.0,37.25,4500.0,7500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,172121
SBIN,2026-01-27,1080.0,0.9,1463250.0,4984500.0,42.55,12000.0,16500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,191208
SBIN,2026-01-27,1085.0,0.8,260250.0,341250.0,46.0,13500.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,211099
SBIN,2026-01-27,1090.0,0.65,799500.0,1177500.0,51.8,2250.0,1500.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,231006
SBIN,2026-01-27,1095.0,0.55,18750.0,33750.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,251395
SBIN,2026-01-27,1100.0,0.55,2389500.0,3298500.0,59.6,102000.0,69750.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,271754
SBIN,2026-01-27,1110.0,0.35,250500.0,379500.0,97.0,750.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,314485
SBIN,2026-01-27,1120.0,0.3,528750.0,84000.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,357945
SBIN,2026-01-27,1130.0,0.25,121500.0,31500.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,401948
SBIN,2026-01-27,1140.0,0.25,120750.0,30000.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,446060
SBIN,2026-01-27,1150.0,0.2,72750.0,11250.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,490293
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3,1052.0,1038.1,-0.01,2026-01-20 12:23,534597
SHREECEM,2026-01-27,22500.0,5039.4,75.0,0.0,5.05,75.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,19787
SHREECEM,2026-01-27,23000.0,4540.05,75.0,0.0,10.0,800.0,100.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,16944
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,15558
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,7.5,4025.0,12800.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,14141
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,12821
SHREECEM,2026-01-27,24000.0,3541.35,25.0,0.0,10.1,900.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,11504
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,10218
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.15,1925.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,8935
SHREECEM,2026-01-27,24750.0,3005.0,50.0,0.0,0.35,275.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,7699
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,16.0,3750.0,1800.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,6487
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,2.25,650.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,5347
SHREECEM,2026-01-27,25500.0,2048.4,50.0,0.0,19.75,3675.0,1925.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,4229
SHREECEM,2026-01-27,25750.0,1804.35,50.0,0.0,10.7,575.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,3208
SHREECEM,2026-01-27,26000.0,1565.05,1150.0,0.0,31.75,6350.0,2050.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,2207
SHREECEM,2026-01-27,26250.0,1333.25,1025.0,0.0,41.5,3225.0,450.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,1546
SHREECEM,2026-01-27,26500.0,1112.45,2575.0,0.0,55.45,7000.0,9000.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,954
SHREECEM,2026-01-27,26750.0,1100.5,1300.0,100.0,66.95,3075.0,150.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,726
SHREECEM,2026-01-27,27000.0,700.0,4225.0,825.0,123.9,6200.0,11450.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,482
SHREECEM,2026-01-27,27250.0,554.25,1550.0,0.0,164.85,2250.0,975.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,596
SHREECEM,2026-01-27,27500.0,376.5,5375.0,11150.0,280.0,6175.0,7675.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,634
SHREECEM,2026-01-27,27750.0,257.0,3250.0,13625.0,400.0,1200.0,2350.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,942
SHREECEM,2026-01-27,28000.0,166.75,13825.0,110000.0,550.15,2575.0,3500.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,1366
SHREECEM,2026-01-27,28250.0,110.0,3950.0,15225.0,842.9,350.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,2255
SHREECEM,2026-01-27,28500.0,75.55,5150.0,25075.0,900.0,1425.0,100.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,3176
SHREECEM,2026-01-27,28750.0,43.05,1600.0,0.0,1258.6,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,4157
SHREECEM,2026-01-27,29000.0,31.3,5225.0,16300.0,1275.0,475.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,5276
SHREECEM,2026-01-27,29250.0,24.0,1125.0,275.0,0.0,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,6485
SHREECEM,2026-01-27,29500.0,15.95,12500.0,19175.0,1962.05,100.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,7770
SHREECEM,2026-01-27,29750.0,18.25,925.0,1650.0,2206.75,25.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,9367
SHREECEM,2026-01-27,30000.0,10.1,10175.0,35725.0,2453.65,150.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,10984
SHREECEM,2026-01-27,30250.0,12.8,700.0,2100.0,0.0,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,12836
SHREECEM,2026-01-27,30500.0,6.65,1775.0,925.0,0.0,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,14733
SHREECEM,2026-01-27,31000.0,2.1,2525.0,2525.0,3449.65,50.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,18615
SHREECEM,2026-01-27,31500.0,5.65,1100.0,1400.0,0.0,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,22609
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4448.25,50.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,26674
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27575.0,27915.0,27320.0,0.236,2026-01-20 12:23,34787
SHRIRAMFIN,2026-01-27,700.0,320.6,43725.0,0.0,0.1,5775.0,0.0,1001.3,1008.05,993.25,-0.896,2026-01-20 12:23,218177
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1001.3,1008.05,993.25,-0.896,2026-01-20 12:23,198561
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1001.3,1008.05,993.25,-0.896,2026-01-20 12:23,177863
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,39600.0,0.0,1001.3,1008.05,993.25,-0.896,2026-01-20 12:23,156996
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,1001.3,1008.05,993.25,-0.896,2026-01-20 12:23,146597
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1001.3,1008.05,993.25,-0.896,2026-01-20 12:23,136181
