Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.75,89919.0,24720.0,515.0,53148.0,6798.0,2088.7,2102.9,2051.0,2.78,2026-01-22 15:11,216539
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2088.7,2102.9,2051.0,2.78,2026-01-22 15:11,243533
ADANIENT,2026-01-27,2680.0,0.05,65508.0,16377.0,600.0,131325.0,309.0,2088.7,2102.9,2051.0,2.78,2026-01-22 15:11,273283
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2088.7,2102.9,2051.0,2.78,2026-01-22 15:11,357014
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,101555
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,92638
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,83721
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,79270
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,74812
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,70354
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.0,111600.0,90000.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,65896
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.4,18000.0,12000.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,61558
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.4,91200.0,72600.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,57343
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.9,25800.0,109800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,53122
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.15,199200.0,214800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,48921
ADANIGREEN,2026-01-27,850.0,57.55,24600.0,20400.0,2.9,84000.0,156600.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,44916
ADANIGREEN,2026-01-27,860.0,45.95,20400.0,12000.0,3.9,222000.0,349800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,41146
ADANIGREEN,2026-01-27,870.0,40.15,27600.0,24000.0,5.2,60600.0,271200.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,37509
ADANIGREEN,2026-01-27,880.0,32.3,94200.0,266400.0,7.35,242400.0,783600.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,34032
ADANIGREEN,2026-01-27,890.0,25.45,91200.0,314400.0,10.85,109800.0,537000.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,30938
ADANIGREEN,2026-01-27,900.0,19.2,229200.0,1728000.0,14.8,536400.0,810000.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,28033
ADANIGREEN,2026-01-27,910.0,14.75,243000.0,2227800.0,20.05,81600.0,334200.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,25426
ADANIGREEN,2026-01-27,920.0,11.25,357000.0,3405000.0,26.9,103800.0,172200.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,23692
ADANIGREEN,2026-01-27,930.0,8.7,193800.0,1155600.0,36.0,84000.0,24600.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,22347
ADANIGREEN,2026-01-27,940.0,6.7,308400.0,1116600.0,44.8,209400.0,60600.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,21024
ADANIGREEN,2026-01-27,950.0,5.2,321600.0,1158600.0,54.75,248400.0,87000.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,19620
ADANIGREEN,2026-01-27,960.0,4.0,318000.0,409200.0,61.5,186000.0,26400.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,18325
ADANIGREEN,2026-01-27,970.0,3.15,146400.0,187800.0,71.75,29400.0,6600.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,17711
ADANIGREEN,2026-01-27,980.0,2.6,262800.0,242400.0,77.85,58800.0,7800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,18124
ADANIGREEN,2026-01-27,990.0,2.2,147000.0,129600.0,88.95,50400.0,1800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,18634
ADANIGREEN,2026-01-27,1000.0,1.8,997800.0,1048200.0,98.0,429600.0,60000.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,19315
ADANIGREEN,2026-01-27,1010.0,1.6,202800.0,97800.0,106.95,69000.0,13200.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,17808
ADANIGREEN,2026-01-27,1020.0,1.25,582000.0,267600.0,116.5,396000.0,64800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,19899
ADANIGREEN,2026-01-27,1030.0,1.05,268200.0,45600.0,127.7,78000.0,8400.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,19132
ADANIGREEN,2026-01-27,1040.0,0.9,687000.0,244200.0,141.0,249000.0,119400.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,22284
ADANIGREEN,2026-01-27,1050.0,0.7,399000.0,81000.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,23892
ADANIGREEN,2026-01-27,1060.0,0.55,459000.0,188400.0,157.8,115800.0,2400.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,29375
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,33603
ADANIGREEN,2026-01-27,1080.0,0.45,145200.0,32400.0,199.0,12000.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,39745
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,45808
ADANIGREEN,2026-01-27,1100.0,0.4,794400.0,191400.0,204.0,145800.0,4200.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,52116
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,56430
ADANIGREEN,2026-01-27,1120.0,0.35,119400.0,34800.0,220.5,8400.0,5400.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,63718
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,1800.0,1800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,70952
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,78350
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,85802
ADANIGREEN,2026-01-27,1160.0,0.4,50400.0,6600.0,279.0,6600.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,93299
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,108224
ADANIGREEN,2026-01-27,1200.0,0.3,200400.0,26400.0,298.5,187800.0,4800.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,123296
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,149501
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,904.7,916.4,889.1,2.959,2026-01-22 15:11,181566
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,128359
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,110080
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,91800
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,82668
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,75525.0,135375.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,73537
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,56050.0,115425.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,64552
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,191425.0,544825.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,55680
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.85,112100.0,243200.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,47181
ADANIPORTS,2026-01-27,1320.0,95.85,28975.0,9500.0,1.0,290700.0,181450.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,38986
ADANIPORTS,2026-01-27,1340.0,74.85,22325.0,26600.0,1.3,356725.0,757625.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,31625
ADANIPORTS,2026-01-27,1360.0,57.05,63175.0,129200.0,1.6,355775.0,913425.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,24894
ADANIPORTS,2026-01-27,1380.0,36.45,193325.0,476900.0,2.4,272650.0,1402200.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,19184
ADANIPORTS,2026-01-27,1400.0,20.7,515375.0,1511925.0,4.85,598500.0,2875175.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,14742
ADANIPORTS,2026-01-27,1420.0,8.25,605625.0,3595750.0,12.8,246050.0,748125.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,12665
ADANIPORTS,2026-01-27,1440.0,3.2,690650.0,2343650.0,27.05,514900.0,280725.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,11699
ADANIPORTS,2026-01-27,1460.0,1.45,547200.0,1426900.0,49.0,400425.0,57475.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,11788
ADANIPORTS,2026-01-27,1480.0,0.85,1107225.0,949525.0,64.0,482600.0,33725.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,13061
ADANIPORTS,2026-01-27,1500.0,0.7,1384625.0,1138575.0,86.0,401850.0,200450.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,16402
ADANIPORTS,2026-01-27,1520.0,0.65,783275.0,418950.0,104.65,78375.0,8075.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,22952
ADANIPORTS,2026-01-27,1540.0,0.45,320625.0,268850.0,162.35,26125.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,33814
ADANIPORTS,2026-01-27,1560.0,0.35,285475.0,195225.0,151.0,47500.0,18050.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,45730
ADANIPORTS,2026-01-27,1580.0,0.3,208050.0,50825.0,168.0,17100.0,6650.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,58014
ADANIPORTS,2026-01-27,1600.0,0.15,245100.0,127300.0,186.1,30875.0,5700.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,71174
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,38000.0,126.0,10450.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,84597
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,98693
ADANIPORTS,2026-01-27,1660.0,0.15,85500.0,31350.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,113132
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,127741
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,157026
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7600.0,0.0,0.0,0.0,1413.3,1421.7,1388.5,2.517,2026-01-22 15:11,186404
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,11839
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,10093
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3875.0,375.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,8359
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3625.0,375.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,7544
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,6751
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,5964
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11250.0,10875.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,5206
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,4853
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.65,15375.0,64875.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,4134
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,3491
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.95,3375.0,23750.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,2860
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,2246
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.15,22250.0,58750.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,1636
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,11375.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,1205
ALKEM,2026-01-27,5500.0,215.0,8500.0,125.0,1.75,12875.0,24375.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,864
ALKEM,2026-01-27,5550.0,185.85,6625.0,750.0,3.95,11500.0,19375.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,756
ALKEM,2026-01-27,5600.0,144.45,18000.0,3375.0,14.3,13375.0,8625.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,676
ALKEM,2026-01-27,5650.0,100.3,6250.0,2750.0,22.0,4125.0,10875.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,876
ALKEM,2026-01-27,5700.0,87.3,12000.0,27375.0,39.0,16125.0,17500.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,940
ALKEM,2026-01-27,5750.0,61.85,7250.0,35500.0,70.8,6375.0,5250.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,1133
ALKEM,2026-01-27,5800.0,45.35,16500.0,94750.0,93.05,11500.0,1125.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,1352
ALKEM,2026-01-27,5850.0,28.75,19375.0,23250.0,140.4,7750.0,1125.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,1679
ALKEM,2026-01-27,5900.0,20.15,24125.0,55250.0,193.85,4250.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,2121
ALKEM,2026-01-27,5950.0,15.0,10375.0,3500.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,2724
ALKEM,2026-01-27,6000.0,11.75,68125.0,77500.0,282.5,875.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,3429
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,4518
ALKEM,2026-01-27,6100.0,5.55,37875.0,11625.0,260.0,125.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,5583
ALKEM,2026-01-27,6150.0,4.4,2375.0,31750.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,6859
ALKEM,2026-01-27,6200.0,4.4,12000.0,30625.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,8129
ALKEM,2026-01-27,6250.0,3.3,21500.0,69750.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,9464
ALKEM,2026-01-27,6300.0,2.7,8125.0,34375.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,10908
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,12387
ALKEM,2026-01-27,6400.0,1.65,12750.0,8625.0,679.15,750.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,13865
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,16906
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,20407
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.5,5757.5,5655.0,1.644,2026-01-22 15:11,23899
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,0.55,700.0,25500.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,32559
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,4000.0,197200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,27349
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.65,3400.0,71900.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,24770
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.8,10200.0,50200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,22225
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,2.5,1600.0,68800.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,19780
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,4.8,4000.0,14800.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,17353
AMBER,2026-01-27,5500.0,256.0,500.0,800.0,9.65,19700.0,77600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,14982
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,25.2,32000.0,119700.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,12795
AMBER,2026-01-27,5700.0,109.85,20700.0,15200.0,53.9,23800.0,173600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,10885
AMBER,2026-01-27,5800.0,60.3,12700.0,51700.0,112.0,8400.0,51300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,9580
AMBER,2026-01-27,5900.0,32.0,18700.0,100000.0,184.15,5200.0,13000.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,8370
AMBER,2026-01-27,6000.0,17.2,32400.0,107400.0,265.0,31000.0,7500.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,7380
AMBER,2026-01-27,6100.0,10.55,30700.0,49200.0,356.65,19000.0,3200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,6294
AMBER,2026-01-27,6200.0,5.45,45200.0,61400.0,448.0,19400.0,6200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,5826
AMBER,2026-01-27,6300.0,3.2,29600.0,32800.0,571.8,9200.0,200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,5804
AMBER,2026-01-27,6400.0,2.8,29400.0,40800.0,641.1,10700.0,1400.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,6499
AMBER,2026-01-27,6500.0,1.6,81600.0,50800.0,745.0,9400.0,1000.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,7433
AMBER,2026-01-27,6600.0,1.25,38700.0,20600.0,835.35,11900.0,300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,9268
AMBER,2026-01-27,6700.0,1.7,55100.0,50900.0,976.5,10600.0,200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,11306
AMBER,2026-01-27,6800.0,1.5,34700.0,5000.0,1055.0,5500.0,1800.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,13966
AMBER,2026-01-27,6900.0,1.0,10800.0,3800.0,1049.55,400.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,17478
AMBER,2026-01-27,7000.0,1.0,65800.0,11700.0,1262.0,10200.0,1600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,21636
AMBER,2026-01-27,7100.0,1.25,13500.0,2500.0,1180.0,300.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,25314
AMBER,2026-01-27,7200.0,0.95,23500.0,1000.0,1430.6,1300.0,400.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,30377
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,35539
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1635.5,1100.0,300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,40898
AMBER,2026-01-27,7500.0,0.55,16100.0,2600.0,1728.25,2100.0,1100.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,46275
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1860.0,1400.0,100.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,51651
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,57163
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,62830
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,68552
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4400.0,900.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,74365
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 15:11,85111
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,100578
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,82159
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,73042
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,64016
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,59534
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,55071
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,50646
AMBUJACEM,2026-01-27,500.0,44.9,24150.0,12600.0,0.15,235200.0,36750.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,46235
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,56700.0,45150.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,42060
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,282450.0,195300.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,37808
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.1,233100.0,72450.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,33766
AMBUJACEM,2026-01-27,520.0,25.15,89250.0,66150.0,0.2,648900.0,137550.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,29781
AMBUJACEM,2026-01-27,525.0,19.7,23100.0,31500.0,0.25,326550.0,225750.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,26379
AMBUJACEM,2026-01-27,530.0,15.25,268800.0,185850.0,0.35,872550.0,555450.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,22978
AMBUJACEM,2026-01-27,535.0,10.05,174300.0,97650.0,0.8,267750.0,644700.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,20489
AMBUJACEM,2026-01-27,540.0,7.95,425250.0,967050.0,1.85,583800.0,945000.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,17996
AMBUJACEM,2026-01-27,545.0,4.7,237300.0,831600.0,3.75,168000.0,684600.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,16083
AMBUJACEM,2026-01-27,550.0,2.7,1629600.0,2209200.0,6.6,1404900.0,498750.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,14192
AMBUJACEM,2026-01-27,555.0,1.45,904050.0,977550.0,11.85,485100.0,191100.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,13282
AMBUJACEM,2026-01-27,560.0,0.8,1400700.0,636300.0,15.4,771750.0,106050.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,13110
AMBUJACEM,2026-01-27,565.0,0.7,780150.0,249900.0,20.65,215250.0,56700.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,13392
AMBUJACEM,2026-01-27,570.0,0.55,1499400.0,361200.0,25.4,471450.0,114450.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,14858
AMBUJACEM,2026-01-27,575.0,0.3,558600.0,61950.0,38.15,142800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,16584
AMBUJACEM,2026-01-27,580.0,0.25,1158150.0,228900.0,35.35,210000.0,12600.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,19248
AMBUJACEM,2026-01-27,585.0,0.3,181650.0,182700.0,45.6,42000.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,22411
AMBUJACEM,2026-01-27,590.0,0.3,572250.0,245700.0,46.0,154350.0,4200.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,26213
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,100800.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,29871
AMBUJACEM,2026-01-27,600.0,0.15,1048950.0,427350.0,55.3,422100.0,27300.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,34309
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:11,37161
