Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,16.1,186327.0,26883.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,51376
ADANIENT,2026-02-24,2000.0,238.0,439089.0,4017.0,17.7,753960.0,215991.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,44646
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,19.3,103515.0,18231.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,47857
ADANIENT,2026-02-24,2040.0,217.15,106605.0,1545.0,22.5,165006.0,10815.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,43843
ADANIENT,2026-02-24,2060.0,185.5,160062.0,618.0,25.25,149556.0,36153.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,40790
ADANIENT,2026-02-24,2080.0,177.05,115257.0,618.0,28.1,95172.0,10506.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,39005
ADANIENT,2026-02-24,2100.0,160.0,601314.0,8652.0,30.45,484203.0,228660.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,36823
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,36.75,67362.0,35535.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,43184
ADANIENT,2026-02-24,2140.0,129.4,82503.0,3090.0,40.25,122364.0,28119.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,42055
ADANIENT,2026-02-24,2160.0,111.0,65817.0,2472.0,46.05,184164.0,167478.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,41481
ADANIENT,2026-02-24,2180.0,102.6,104442.0,5562.0,55.5,204867.0,70452.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,40714
ADANIENT,2026-02-24,2200.0,90.5,930090.0,382233.0,62.05,1095096.0,420549.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,40617
ADANIENT,2026-02-24,2220.0,79.6,232368.0,300348.0,71.7,207030.0,252762.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,46259
ADANIENT,2026-02-24,2240.0,70.5,299112.0,257397.0,80.95,139977.0,155118.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,51522
ADANIENT,2026-02-24,2260.0,62.55,232368.0,129162.0,94.35,79104.0,28737.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,58275
ADANIENT,2026-02-24,2280.0,54.0,135651.0,62418.0,108.15,59946.0,1854.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,65381
ADANIENT,2026-02-24,2300.0,48.0,759213.0,395211.0,121.0,321669.0,44496.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,72256
ADANIENT,2026-02-24,2320.0,42.0,109386.0,67053.0,0.0,0.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,80960
ADANIENT,2026-02-24,2340.0,35.8,117420.0,73542.0,141.1,17304.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,90591
ADANIENT,2026-02-24,2360.0,31.95,151719.0,70761.0,157.35,13905.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,100207
ADANIENT,2026-02-24,2380.0,27.6,66435.0,30900.0,173.35,8343.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,110245
ADANIENT,2026-02-24,2400.0,25.0,822558.0,310854.0,194.65,147393.0,1236.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,120205
ADANIENT,2026-02-24,2420.0,21.8,149556.0,19467.0,479.85,4017.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,131254
ADANIENT,2026-02-24,2440.0,17.85,150792.0,24102.0,560.0,309.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,143556
ADANIENT,2026-02-24,2460.0,16.85,70452.0,8034.0,236.9,3090.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,156278
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,168941
ADANIENT,2026-02-24,2500.0,13.65,759522.0,126690.0,284.35,270993.0,2163.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,181684
ADANIENT,2026-02-24,2520.0,12.65,62418.0,7725.0,315.05,3090.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,189780
ADANIENT,2026-02-24,2560.0,9.2,41406.0,31209.0,311.4,7725.0,309.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,219554
ADANIENT,2026-02-24,2600.0,7.35,300966.0,76014.0,385.1,226806.0,2781.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,249341
ADANIENT,2026-02-24,2640.0,6.6,222171.0,48513.0,417.0,10506.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:17:34,272928
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,146400.0,12600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,152329
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,135168
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,118192
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,109921
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,101714
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,93593
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,85505
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,77747
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,70036
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,63012
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,55533
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,48224
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,41298
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,35222
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,10800.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,28950
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.6,163200.0,8400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,24528
ADANIGREEN,2026-02-24,800.0,162.55,366600.0,19200.0,3.85,659400.0,126600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,20591
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.45,165600.0,18600.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,21562
ADANIGREEN,2026-02-24,820.0,143.0,124200.0,4800.0,4.85,223200.0,22200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,18438
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.45,165000.0,4800.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,15978
ADANIGREEN,2026-02-24,840.0,123.5,186000.0,1800.0,6.0,243600.0,36000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,13556
ADANIGREEN,2026-02-24,850.0,114.9,298800.0,27000.0,6.6,310800.0,46200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,12288
ADANIGREEN,2026-02-24,860.0,110.3,160200.0,5400.0,8.05,246600.0,42000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,12706
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.8,114600.0,6000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,11872
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,10.85,292200.0,154200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,10840
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,12.65,111000.0,61200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,10319
ADANIGREEN,2026-02-24,900.0,74.2,702000.0,103200.0,13.7,665400.0,320400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,9530
ADANIGREEN,2026-02-24,910.0,65.0,156000.0,4800.0,16.35,207000.0,51000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,13674
ADANIGREEN,2026-02-24,920.0,59.2,244200.0,24000.0,18.95,600000.0,192000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,14560
ADANIGREEN,2026-02-24,930.0,52.7,210600.0,97800.0,22.15,373800.0,252000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,15922
ADANIGREEN,2026-02-24,940.0,46.0,198600.0,300000.0,26.0,330000.0,248400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,17843
ADANIGREEN,2026-02-24,950.0,40.35,514200.0,547800.0,30.5,235200.0,294000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,20066
ADANIGREEN,2026-02-24,960.0,35.65,306000.0,760800.0,35.0,198600.0,325200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,24340
ADANIGREEN,2026-02-24,970.0,31.0,369600.0,952200.0,40.1,181800.0,230400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,28157
ADANIGREEN,2026-02-24,980.0,27.2,558600.0,670200.0,46.65,34200.0,37800.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,32546
ADANIGREEN,2026-02-24,990.0,23.15,201600.0,286800.0,52.9,15000.0,39000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,38471
ADANIGREEN,2026-02-24,1000.0,20.1,1177800.0,1348800.0,59.5,258000.0,57000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,43641
ADANIGREEN,2026-02-24,1010.0,17.5,102000.0,138600.0,66.5,1200.0,1200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,50691
ADANIGREEN,2026-02-24,1020.0,15.0,157200.0,226800.0,71.4,64200.0,8400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,57182
ADANIGREEN,2026-02-24,1030.0,12.9,118200.0,149400.0,0.0,0.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,63502
ADANIGREEN,2026-02-24,1040.0,11.3,279600.0,282600.0,90.5,151800.0,6000.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,70315
ADANIGREEN,2026-02-24,1050.0,9.8,219600.0,160200.0,94.0,143400.0,7200.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,76349
ADANIGREEN,2026-02-24,1060.0,8.6,169800.0,86400.0,143.0,13800.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,82672
ADANIGREEN,2026-02-24,1080.0,6.4,233400.0,59400.0,219.0,1200.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,97897
ADANIGREEN,2026-02-24,1100.0,5.55,875400.0,451200.0,148.7,33600.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,113767
ADANIGREEN,2026-02-24,1120.0,4.2,54600.0,19800.0,110.0,1200.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,131318
ADANIGREEN,2026-02-24,1160.0,3.4,49800.0,13200.0,192.1,11400.0,8400.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,166679
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,184276
ADANIGREEN,2026-02-24,1200.0,2.1,318000.0,60600.0,257.0,30600.0,0.0,957.9,972.0,951.45,0.361,2026-02-05 11:17:34,202082
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,220765
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,77425.0,9500.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,187209
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,170586
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,69825.0,10450.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,154007
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,137561
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,178125.0,19950.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,121181
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57475.0,10450.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,105572
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.15,81225.0,17575.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,91727
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.4,82175.0,13775.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,76659
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,110200.0,3325.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,61957
ADANIPORTS,2026-02-24,1300.0,268.7,89300.0,950.0,3.0,463125.0,84075.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,46944
ADANIPORTS,2026-02-24,1320.0,249.35,171000.0,9025.0,3.4,358625.0,76950.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,35227
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.75,304950.0,79800.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,26451
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.3,274075.0,74100.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,16480
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,4.9,305900.0,51300.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,8430
ADANIPORTS,2026-02-24,1400.0,176.0,408975.0,16625.0,5.8,1064000.0,316350.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,2383
ADANIPORTS,2026-02-24,1420.0,154.1,199500.0,5225.0,6.8,218025.0,98800.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,1767
ADANIPORTS,2026-02-24,1440.0,136.0,346750.0,11400.0,8.1,427500.0,156275.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,-1667
ADANIPORTS,2026-02-24,1460.0,118.35,742425.0,5700.0,10.3,489250.0,248425.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,-2110
ADANIPORTS,2026-02-24,1480.0,101.7,519175.0,11875.0,13.1,506825.0,211375.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,3822
ADANIPORTS,2026-02-24,1500.0,86.65,844550.0,132525.0,16.9,1361825.0,1061625.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,8141
ADANIPORTS,2026-02-24,1520.0,72.0,480700.0,152475.0,22.05,687800.0,446500.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,17273
ADANIPORTS,2026-02-24,1540.0,58.15,660250.0,385700.0,28.8,657875.0,940500.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,25670
ADANIPORTS,2026-02-24,1560.0,46.85,492575.0,818425.0,37.2,252225.0,790400.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,36703
ADANIPORTS,2026-02-24,1580.0,36.6,345325.0,767600.0,47.3,114475.0,317300.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,48651
ADANIPORTS,2026-02-24,1600.0,28.55,1398875.0,1907600.0,58.65,173850.0,186200.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,60871
ADANIPORTS,2026-02-24,1620.0,22.3,203300.0,430825.0,0.0,0.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,78489
ADANIPORTS,2026-02-24,1640.0,17.3,233225.0,482125.0,260.0,475.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,93992
ADANIPORTS,2026-02-24,1660.0,13.35,345325.0,498275.0,104.8,15675.0,20425.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,109900
ADANIPORTS,2026-02-24,1680.0,10.25,402325.0,541500.0,316.95,950.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,126436
ADANIPORTS,2026-02-24,1700.0,7.85,192375.0,317775.0,140.0,475.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,143864
ADANIPORTS,2026-02-24,1720.0,6.45,76000.0,28500.0,0.0,0.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,161440
ADANIPORTS,2026-02-24,1760.0,3.9,384275.0,242725.0,0.0,0.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,196656
ADANIPORTS,2026-02-24,1800.0,2.75,12825.0,57950.0,0.0,0.0,0.0,1564.7,1571.4,1548.6,-0.204,2026-02-05 11:17:34,233511
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.0,15125.0,33375.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,9370
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.75,8500.0,65375.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,7799
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,6330
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,5678
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.5,23750.0,375.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,4973
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,4355
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,3768
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,3207
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,2663
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,2127
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,43.6,21875.0,57750.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,1590
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,1093
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,60.0,11750.0,625.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,689
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,322
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,91.75,17000.0,1500.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-9
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-268
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,133.05,3375.0,2000.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-469
ALKEM,2026-02-24,5650.0,156.95,6125.0,1750.0,163.0,10875.0,375.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-591
ALKEM,2026-02-24,5700.0,127.5,20750.0,12125.0,190.0,15750.0,4500.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-743
ALKEM,2026-02-24,5750.0,111.8,3375.0,1375.0,333.45,125.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-667
ALKEM,2026-02-24,5800.0,92.7,21500.0,7125.0,231.4,14750.0,625.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-505
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-337
ALKEM,2026-02-24,5900.0,55.25,4250.0,625.0,305.75,375.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,-11
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,343
ALKEM,2026-02-24,6000.0,41.4,33750.0,44625.0,349.4,125.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,667
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,1321
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,1824
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,2362
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,2956
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,3666
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,4349
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,5045
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,5704
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5651.0,5686.5,5584.5,-0.044,2026-02-05 11:17:34,7138
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,4800.0,1500.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,33719
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,26829
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,23486
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,9.45,11800.0,4200.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,20103
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,17041
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,13794
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,10604
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.5,13600.0,3600.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,7511
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,31.5,26600.0,7400.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,4629
AMBER,2026-02-24,5600.0,798.35,17100.0,100.0,40.95,13600.0,800.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,3217
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,62.8,6700.0,2000.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,2276
AMBER,2026-02-24,5800.0,565.0,26000.0,200.0,69.3,25500.0,12200.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,1420
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,97.15,23000.0,9500.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,1221
AMBER,2026-02-24,6000.0,463.0,33500.0,900.0,112.95,53100.0,62700.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,844
AMBER,2026-02-24,6100.0,390.9,30200.0,1400.0,139.2,13800.0,6600.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,1583
AMBER,2026-02-24,6200.0,341.45,27200.0,9100.0,181.85,29500.0,19800.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,2798
AMBER,2026-02-24,6300.0,280.0,43000.0,44100.0,226.7,51100.0,36800.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,3984
AMBER,2026-02-24,6400.0,234.2,44500.0,40600.0,298.05,20500.0,2900.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,5765
AMBER,2026-02-24,6500.0,190.65,64600.0,33200.0,312.85,19600.0,0.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,8581
AMBER,2026-02-24,6600.0,154.8,25200.0,25100.0,425.1,1900.0,600.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,12427
AMBER,2026-02-24,6700.0,120.0,9500.0,3000.0,455.35,600.0,0.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,16234
AMBER,2026-02-24,6800.0,99.7,22000.0,18600.0,648.35,2800.0,0.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,19920
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6369.0,6408.0,6267.5,-0.329,2026-02-05 11:17:34,23804
