Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,28600.0,0.0,0.0,686.1,240.0,0.0,0.0,2026-01-05 15:28,12279
FINNIFTY,2026-01-27,28650.0,52.15,7020.0,686.15,240.0,0.0,0.0,2026-01-05 15:28,13722
FINNIFTY,2026-01-27,28700.0,48.5,4020.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,15238
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,16774
FINNIFTY,2026-01-27,28800.0,36.1,1260.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,18290
FINNIFTY,2026-01-27,28850.0,30.8,1440.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,19816
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,21350
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,22880
FINNIFTY,2026-01-27,29000.0,21.0,7680.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,24409
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,25993
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,27561
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,29129
FINNIFTY,2026-01-27,29200.0,11.85,1740.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,30696
FINNIFTY,2026-01-27,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,33851
FINNIFTY,2026-01-27,29400.0,10.35,7260.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,37004
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,40238
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,43463
FINNIFTY,2026-01-27,29700.0,6.45,900.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,46689
FINNIFTY,2026-01-27,29800.0,5.05,3540.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,49924
FINNIFTY,2026-01-27,29900.0,4.8,1560.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,53196
FINNIFTY,2026-01-27,30000.0,4.85,12000.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,56482
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,59894
FINNIFTY,2026-01-27,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,63299
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,66705
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,70110
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,73516
FINNIFTY,2026-01-27,31000.0,2.35,5940.0,0.0,0.0,0.0,0.0,2026-01-05 15:28,90544
FORTIS,2026-01-27,720.0,0.0,0.0,1.7,4650.0,914.65,-0.011,2026-01-05 15:28,25476
FORTIS,2026-01-27,740.0,0.0,0.0,0.15,27125.0,914.65,-0.011,2026-01-05 15:28,22008
FORTIS,2026-01-27,760.0,0.0,0.0,0.15,18600.0,914.65,-0.011,2026-01-05 15:28,18594
FORTIS,2026-01-27,780.0,0.0,0.0,0.7,775.0,914.65,-0.011,2026-01-05 15:28,15218
FORTIS,2026-01-27,790.0,0.0,0.0,7.95,1550.0,914.65,-0.011,2026-01-05 15:28,13531
FORTIS,2026-01-27,800.0,0.0,0.0,0.55,22475.0,914.65,-0.011,2026-01-05 15:28,11844
FORTIS,2026-01-27,810.0,0.0,0.0,2.85,4650.0,914.65,-0.011,2026-01-05 15:28,10180
FORTIS,2026-01-27,820.0,92.0,2325.0,0.95,28675.0,914.65,-0.011,2026-01-05 15:28,8520
FORTIS,2026-01-27,830.0,0.0,0.0,1.85,9300.0,914.65,-0.011,2026-01-05 15:28,6911
FORTIS,2026-01-27,840.0,0.0,0.0,1.9,119350.0,914.65,-0.011,2026-01-05 15:28,5291
FORTIS,2026-01-27,850.0,72.35,20150.0,2.7,96100.0,914.65,-0.011,2026-01-05 15:28,3770
FORTIS,2026-01-27,860.0,63.8,34875.0,3.8,72075.0,914.65,-0.011,2026-01-05 15:28,2507
FORTIS,2026-01-27,870.0,61.5,9300.0,5.65,99200.0,914.65,-0.011,2026-01-05 15:28,1426
FORTIS,2026-01-27,880.0,47.9,44950.0,7.0,123225.0,914.65,-0.011,2026-01-05 15:28,260
FORTIS,2026-01-27,890.0,40.6,42625.0,10.35,69750.0,914.65,-0.011,2026-01-05 15:28,-609
FORTIS,2026-01-27,900.0,33.85,519250.0,13.15,382850.0,914.65,-0.011,2026-01-05 15:28,-1394
FORTIS,2026-01-27,910.0,27.7,203825.0,17.05,122450.0,914.65,-0.011,2026-01-05 15:28,-125
FORTIS,2026-01-27,920.0,22.2,327050.0,21.95,154225.0,914.65,-0.011,2026-01-05 15:28,572
FORTIS,2026-01-27,930.0,17.75,116250.0,27.05,79050.0,914.65,-0.011,2026-01-05 15:28,1782
FORTIS,2026-01-27,940.0,13.75,166625.0,34.65,28675.0,914.65,-0.011,2026-01-05 15:28,2793
FORTIS,2026-01-27,950.0,11.1,241800.0,41.35,71300.0,914.65,-0.011,2026-01-05 15:28,4137
FORTIS,2026-01-27,960.0,8.6,148025.0,75.5,6200.0,914.65,-0.011,2026-01-05 15:28,5637
FORTIS,2026-01-27,970.0,7.05,83700.0,88.1,13950.0,914.65,-0.011,2026-01-05 15:28,7399
FORTIS,2026-01-27,980.0,5.5,478950.0,75.25,67425.0,914.65,-0.011,2026-01-05 15:28,9113
FORTIS,2026-01-27,990.0,4.6,195300.0,68.55,15500.0,914.65,-0.011,2026-01-05 15:28,11194
FORTIS,2026-01-27,1000.0,3.5,538625.0,83.95,90675.0,914.65,-0.011,2026-01-05 15:28,13714
FORTIS,2026-01-27,1020.0,2.45,25575.0,124.0,775.0,914.65,-0.011,2026-01-05 15:28,19471
FORTIS,2026-01-27,1030.0,2.0,33325.0,0.0,0.0,914.65,-0.011,2026-01-05 15:28,22659
FORTIS,2026-01-27,1040.0,0.0,0.0,129.0,3875.0,914.65,-0.011,2026-01-05 15:28,25891
FORTIS,2026-01-27,1060.0,1.05,52700.0,139.35,3875.0,914.65,-0.011,2026-01-05 15:28,32298
FORTIS,2026-01-27,1100.0,0.35,14725.0,0.0,0.0,914.65,-0.011,2026-01-05 15:28,45390
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,91998
GAIL,2026-01-27,145.0,0.0,0.0,0.09,28350.0,172.97,-1.374,2026-01-05 15:28,77594
GAIL,2026-01-27,147.5,0.0,0.0,0.39,34650.0,172.97,-1.374,2026-01-05 15:28,70393
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,68954
GAIL,2026-01-27,150.0,21.56,9450.0,0.14,516600.0,172.97,-1.374,2026-01-05 15:28,63200
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,57566
GAIL,2026-01-27,152.5,21.3,18900.0,0.15,66150.0,172.97,-1.374,2026-01-05 15:28,56154
GAIL,2026-01-27,154.0,0.0,0.0,0.01,3150.0,172.97,-1.374,2026-01-05 15:28,51970
GAIL,2026-01-27,155.0,16.58,6300.0,0.23,853650.0,172.97,-1.374,2026-01-05 15:28,49155
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,46416
GAIL,2026-01-27,157.5,0.0,0.0,0.5,494550.0,172.97,-1.374,2026-01-05 15:28,42322
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,40958
GAIL,2026-01-27,160.0,13.7,494550.0,0.44,3890250.0,172.97,-1.374,2026-01-05 15:28,35598
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,33864
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,31622
GAIL,2026-01-27,162.5,14.72,81900.0,0.62,589050.0,172.97,-1.374,2026-01-05 15:28,30502
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,29499
GAIL,2026-01-27,164.0,0.0,0.0,0.5,9450.0,172.97,-1.374,2026-01-05 15:28,27325
GAIL,2026-01-27,165.0,9.39,163800.0,0.91,1159200.0,172.97,-1.374,2026-01-05 15:28,25151
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,23158
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,21117
GAIL,2026-01-27,167.5,7.45,40950.0,1.36,733950.0,172.97,-1.374,2026-01-05 15:28,20097
GAIL,2026-01-27,168.0,0.0,0.0,0.8,3150.0,172.97,-1.374,2026-01-05 15:28,19046
GAIL,2026-01-27,169.0,0.0,0.0,1.73,507150.0,172.97,-1.374,2026-01-05 15:28,17083
GAIL,2026-01-27,170.0,5.57,3420900.0,2.03,4183200.0,172.97,-1.374,2026-01-05 15:28,15083
GAIL,2026-01-27,171.0,4.92,103950.0,2.38,327600.0,172.97,-1.374,2026-01-05 15:28,14987
GAIL,2026-01-27,172.0,4.32,207900.0,2.76,670950.0,172.97,-1.374,2026-01-05 15:28,13851
GAIL,2026-01-27,172.5,4.04,1927800.0,2.96,1978200.0,172.97,-1.374,2026-01-05 15:28,13245
GAIL,2026-01-27,173.0,3.76,762300.0,3.2,368550.0,172.97,-1.374,2026-01-05 15:28,13124
GAIL,2026-01-27,174.0,3.28,270900.0,3.69,645750.0,172.97,-1.374,2026-01-05 15:28,12775
GAIL,2026-01-27,175.0,2.82,6010200.0,4.24,4243050.0,172.97,-1.374,2026-01-05 15:28,12200
GAIL,2026-01-27,176.0,2.45,289800.0,4.81,157500.0,172.97,-1.374,2026-01-05 15:28,12696
GAIL,2026-01-27,177.0,2.1,384300.0,5.47,50400.0,172.97,-1.374,2026-01-05 15:28,13335
GAIL,2026-01-27,177.5,1.9,1332450.0,3.95,434700.0,172.97,-1.374,2026-01-05 15:28,13732
GAIL,2026-01-27,178.0,1.79,189000.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,14246
GAIL,2026-01-27,179.0,1.52,412650.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,15164
GAIL,2026-01-27,180.0,1.3,4832100.0,7.69,1373400.0,172.97,-1.374,2026-01-05 15:28,16151
GAIL,2026-01-27,181.0,1.13,308700.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,17269
GAIL,2026-01-27,182.0,0.96,378000.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,18880
GAIL,2026-01-27,182.5,0.88,642600.0,11.4,59850.0,172.97,-1.374,2026-01-05 15:28,19723
GAIL,2026-01-27,183.0,0.82,185850.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,20554
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,22272
GAIL,2026-01-27,185.0,0.62,2646000.0,11.95,280350.0,172.97,-1.374,2026-01-05 15:28,23975
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,25800
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,27796
GAIL,2026-01-27,187.5,0.45,396900.0,11.27,12600.0,172.97,-1.374,2026-01-05 15:28,28794
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,29816
GAIL,2026-01-27,190.0,0.34,2554650.0,15.84,718200.0,172.97,-1.374,2026-01-05 15:28,33890
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,37567
GAIL,2026-01-27,192.5,0.0,0.0,21.15,22050.0,172.97,-1.374,2026-01-05 15:28,38749
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,42252
GAIL,2026-01-27,195.0,0.21,513450.0,20.65,781200.0,172.97,-1.374,2026-01-05 15:28,44618
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,45511
GAIL,2026-01-27,197.5,0.14,18900.0,23.3,6300.0,172.97,-1.374,2026-01-05 15:28,49255
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,50490
GAIL,2026-01-27,200.0,0.17,1697850.0,24.4,954450.0,172.97,-1.374,2026-01-05 15:28,55486
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,172.97,-1.374,2026-01-05 15:28,60095
GAIL,2026-01-27,205.0,0.12,522900.0,33.0,2217600.0,172.97,-1.374,2026-01-05 15:28,67022
GAIL,2026-01-27,210.0,0.09,267750.0,36.0,456750.0,172.97,-1.374,2026-01-05 15:28,74933
GLENMARK,2026-01-27,1600.0,417.0,375.0,1.0,3000.0,2034.6,-1.448,2026-01-05 15:28,41329
GLENMARK,2026-01-27,1680.0,370.35,17250.0,1.5,750.0,2034.6,-1.448,2026-01-05 15:28,30361
GLENMARK,2026-01-27,1700.0,0.0,0.0,1.95,1125.0,2034.6,-1.448,2026-01-05 15:28,28290
GLENMARK,2026-01-27,1720.0,0.0,0.0,2.35,750.0,2034.6,-1.448,2026-01-05 15:28,25582
GLENMARK,2026-01-27,1740.0,0.0,0.0,1.3,17625.0,2034.6,-1.448,2026-01-05 15:28,22876
GLENMARK,2026-01-27,1760.0,233.2,0.0,6.65,3750.0,2034.6,-1.448,2026-01-05 15:28,20203
GLENMARK,2026-01-27,1780.0,0.0,0.0,2.25,95250.0,2034.6,-1.448,2026-01-05 15:28,17537
GLENMARK,2026-01-27,1800.0,223.0,2625.0,1.8,66375.0,2034.6,-1.448,2026-01-05 15:28,15043
GLENMARK,2026-01-27,1820.0,0.0,0.0,2.95,31500.0,2034.6,-1.448,2026-01-05 15:28,12755
GLENMARK,2026-01-27,1840.0,245.0,375.0,3.7,12000.0,2034.6,-1.448,2026-01-05 15:28,10474
GLENMARK,2026-01-27,1860.0,130.0,2250.0,4.95,21375.0,2034.6,-1.448,2026-01-05 15:28,8232
GLENMARK,2026-01-27,1880.0,0.0,0.0,6.2,10875.0,2034.6,-1.448,2026-01-05 15:28,6051
GLENMARK,2026-01-27,1900.0,155.4,3000.0,8.6,106125.0,2034.6,-1.448,2026-01-05 15:28,3866
GLENMARK,2026-01-27,1920.0,149.25,9750.0,11.2,39375.0,2034.6,-1.448,2026-01-05 15:28,1861
GLENMARK,2026-01-27,1940.0,105.45,15000.0,14.85,139125.0,2034.6,-1.448,2026-01-05 15:28,101
GLENMARK,2026-01-27,1960.0,103.2,55125.0,19.2,114750.0,2034.6,-1.448,2026-01-05 15:28,-1499
GLENMARK,2026-01-27,1980.0,109.55,9375.0,24.75,29250.0,2034.6,-1.448,2026-01-05 15:28,-2364
GLENMARK,2026-01-27,2000.0,75.4,232500.0,30.75,141750.0,2034.6,-1.448,2026-01-05 15:28,-3470
GLENMARK,2026-01-27,2020.0,62.65,63750.0,39.0,96375.0,2034.6,-1.448,2026-01-05 15:28,-2541
GLENMARK,2026-01-27,2040.0,52.15,160875.0,48.55,225750.0,2034.6,-1.448,2026-01-05 15:28,-2585
GLENMARK,2026-01-27,2060.0,42.55,275625.0,58.4,82125.0,2034.6,-1.448,2026-01-05 15:28,-2136
GLENMARK,2026-01-27,2080.0,34.4,104625.0,70.3,36375.0,2034.6,-1.448,2026-01-05 15:28,-22
GLENMARK,2026-01-27,2100.0,27.8,612750.0,83.4,60000.0,2034.6,-1.448,2026-01-05 15:28,1785
GLENMARK,2026-01-27,2120.0,21.55,47625.0,79.0,10875.0,2034.6,-1.448,2026-01-05 15:28,6037
GLENMARK,2026-01-27,2140.0,17.25,133500.0,110.9,4875.0,2034.6,-1.448,2026-01-05 15:28,9219
GLENMARK,2026-01-27,2160.0,13.2,62625.0,125.7,3750.0,2034.6,-1.448,2026-01-05 15:28,12838
GLENMARK,2026-01-27,2180.0,10.3,25125.0,0.0,0.0,2034.6,-1.448,2026-01-05 15:28,16449
GLENMARK,2026-01-27,2200.0,8.25,316875.0,162.4,18375.0,2034.6,-1.448,2026-01-05 15:28,20100
GLENMARK,2026-01-27,2220.0,6.0,31875.0,159.5,2250.0,2034.6,-1.448,2026-01-05 15:28,24359
GLENMARK,2026-01-27,2240.0,5.45,46875.0,0.0,0.0,2034.6,-1.448,2026-01-05 15:28,28706
GLENMARK,2026-01-27,2260.0,3.85,27375.0,0.0,0.0,2034.6,-1.448,2026-01-05 15:28,33190
GLENMARK,2026-01-27,2280.0,3.0,96750.0,261.85,750.0,2034.6,-1.448,2026-01-05 15:28,37713
GLENMARK,2026-01-27,2320.0,1.8,91125.0,0.0,0.0,2034.6,-1.448,2026-01-05 15:28,47138
GLENMARK,2026-01-27,2360.0,1.25,43125.0,0.0,0.0,2034.6,-1.448,2026-01-05 15:28,56935
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.2,27900.0,105.49,-0.265,2026-01-05 15:28,62789
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.21,27900.0,105.49,-0.265,2026-01-05 15:28,57894
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,105.49,-0.265,2026-01-05 15:28,53002
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.42,6975.0,105.49,-0.265,2026-01-05 15:28,43234
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.51,34875.0,105.49,-0.265,2026-01-05 15:28,38343
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,105.49,-0.265,2026-01-05 15:28,33455
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.12,2238975.0,105.49,-0.265,2026-01-05 15:28,28588
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.22,174375.0,105.49,-0.265,2026-01-05 15:28,24156
GMRAIRPORT,2026-01-27,92.0,13.55,20925.0,0.15,439425.0,105.49,-0.265,2026-01-05 15:28,19525
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.29,167400.0,105.49,-0.265,2026-01-05 15:28,14967
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.36,474300.0,105.49,-0.265,2026-01-05 15:28,10414
GMRAIRPORT,2026-01-27,95.0,10.86,488250.0,0.26,2545875.0,105.49,-0.265,2026-01-05 15:28,5911
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.33,1883250.0,105.49,-0.265,2026-01-05 15:28,2166
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.41,4171050.0,105.49,-0.265,2026-01-05 15:28,-1916
GMRAIRPORT,2026-01-27,98.0,6.6,467325.0,0.53,9269775.0,105.49,-0.265,2026-01-05 15:28,-5690
GMRAIRPORT,2026-01-27,99.0,7.63,857925.0,0.67,3243375.0,105.49,-0.265,2026-01-05 15:28,-8502
GMRAIRPORT,2026-01-27,100.0,7.0,2727225.0,0.87,5384700.0,105.49,-0.265,2026-01-05 15:28,-10285
GMRAIRPORT,2026-01-27,101.0,6.01,327825.0,1.07,1102050.0,105.49,-0.265,2026-01-05 15:28,-10252
GMRAIRPORT,2026-01-27,102.0,5.28,5008050.0,1.38,1687950.0,105.49,-0.265,2026-01-05 15:28,-11438
GMRAIRPORT,2026-01-27,103.0,4.7,1799550.0,1.66,1597275.0,105.49,-0.265,2026-01-05 15:28,-9623
GMRAIRPORT,2026-01-27,104.0,4.13,2573775.0,2.05,1876275.0,105.49,-0.265,2026-01-05 15:28,-9298
GMRAIRPORT,2026-01-27,105.0,3.49,14389425.0,2.54,7770150.0,105.49,-0.265,2026-01-05 15:28,-8431
GMRAIRPORT,2026-01-27,106.0,2.99,3334050.0,3.0,1590300.0,105.49,-0.265,2026-01-05 15:28,-2977
GMRAIRPORT,2026-01-27,107.0,2.54,3892050.0,3.54,1039275.0,105.49,-0.265,2026-01-05 15:28,439
GMRAIRPORT,2026-01-27,108.0,2.16,4024575.0,4.16,564975.0,105.49,-0.265,2026-01-05 15:28,4450
GMRAIRPORT,2026-01-27,109.0,1.92,1381050.0,4.86,174375.0,105.49,-0.265,2026-01-05 15:28,8934
GMRAIRPORT,2026-01-27,110.0,1.55,20088000.0,5.57,1248525.0,105.49,-0.265,2026-01-05 15:28,13119
GMRAIRPORT,2026-01-27,111.0,1.4,955575.0,6.31,13950.0,105.49,-0.265,2026-01-05 15:28,21676
GMRAIRPORT,2026-01-27,112.0,1.09,2629575.0,7.64,34875.0,105.49,-0.265,2026-01-05 15:28,28037
GMRAIRPORT,2026-01-27,113.0,0.92,1611225.0,7.91,27900.0,105.49,-0.265,2026-01-05 15:28,34799
GMRAIRPORT,2026-01-27,114.0,0.75,2538900.0,8.76,20925.0,105.49,-0.265,2026-01-05 15:28,41591
GMRAIRPORT,2026-01-27,115.0,0.62,7539975.0,10.18,111600.0,105.49,-0.265,2026-01-05 15:28,48685
GMRAIRPORT,2026-01-27,116.0,0.48,258075.0,0.0,0.0,105.49,-0.265,2026-01-05 15:28,56726
GMRAIRPORT,2026-01-27,117.0,0.47,69750.0,0.0,0.0,105.49,-0.265,2026-01-05 15:28,64451
GMRAIRPORT,2026-01-27,118.0,0.38,397575.0,0.0,0.0,105.49,-0.265,2026-01-05 15:28,72175
GMRAIRPORT,2026-01-27,120.0,0.27,4394250.0,15.5,20925.0,105.49,-0.265,2026-01-05 15:28,87709
GMRAIRPORT,2026-01-27,122.0,0.21,1171800.0,0.0,0.0,105.49,-0.265,2026-01-05 15:28,104198
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.4,1000.0,1244.2,0.729,2026-01-05 15:28,21845
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,12507
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.5,22000.0,1244.2,0.729,2026-01-05 15:28,10656
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.9,15500.0,1244.2,0.729,2026-01-05 15:28,8830
GODREJCP,2026-01-27,1080.0,70.8,3500.0,1.6,7500.0,1244.2,0.729,2026-01-05 15:28,7035
GODREJCP,2026-01-27,1100.0,150.0,5500.0,1.6,100500.0,1244.2,0.729,2026-01-05 15:28,5286
GODREJCP,2026-01-27,1110.0,0.0,0.0,1.0,0.0,1244.2,0.729,2026-01-05 15:28,4573
GODREJCP,2026-01-27,1120.0,97.0,1500.0,2.15,27500.0,1244.2,0.729,2026-01-05 15:28,3793
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,3050
GODREJCP,2026-01-27,1140.0,80.2,1500.0,3.35,47000.0,1244.2,0.729,2026-01-05 15:28,2299
GODREJCP,2026-01-27,1150.0,0.0,0.0,4.2,41000.0,1244.2,0.729,2026-01-05 15:28,1593
GODREJCP,2026-01-27,1160.0,86.0,6000.0,5.2,65000.0,1244.2,0.729,2026-01-05 15:28,914
GODREJCP,2026-01-27,1170.0,0.0,0.0,6.55,48500.0,1244.2,0.729,2026-01-05 15:28,342
GODREJCP,2026-01-27,1180.0,68.65,17500.0,8.25,28500.0,1244.2,0.729,2026-01-05 15:28,-231
GODREJCP,2026-01-27,1190.0,0.0,0.0,9.0,500.0,1244.2,0.729,2026-01-05 15:28,-630
GODREJCP,2026-01-27,1200.0,59.5,63000.0,12.35,120500.0,1244.2,0.729,2026-01-05 15:28,-1126
GODREJCP,2026-01-27,1210.0,49.9,7000.0,15.0,13000.0,1244.2,0.729,2026-01-05 15:28,-1212
GODREJCP,2026-01-27,1220.0,45.8,135000.0,18.3,107500.0,1244.2,0.729,2026-01-05 15:28,-1489
GODREJCP,2026-01-27,1230.0,39.85,21500.0,22.05,77000.0,1244.2,0.729,2026-01-05 15:28,-1117
GODREJCP,2026-01-27,1240.0,34.45,190000.0,27.0,139500.0,1244.2,0.729,2026-01-05 15:28,-1152
GODREJCP,2026-01-27,1250.0,29.15,64000.0,31.1,28000.0,1244.2,0.729,2026-01-05 15:28,-496
GODREJCP,2026-01-27,1260.0,25.2,112000.0,37.4,22000.0,1244.2,0.729,2026-01-05 15:28,73
GODREJCP,2026-01-27,1270.0,20.65,26000.0,42.5,2000.0,1244.2,0.729,2026-01-05 15:28,878
GODREJCP,2026-01-27,1280.0,17.8,76500.0,49.95,9000.0,1244.2,0.729,2026-01-05 15:28,1556
GODREJCP,2026-01-27,1290.0,13.2,1000.0,59.05,0.0,1244.2,0.729,2026-01-05 15:28,2365
GODREJCP,2026-01-27,1300.0,11.8,149500.0,61.45,10500.0,1244.2,0.729,2026-01-05 15:28,3085
GODREJCP,2026-01-27,1310.0,9.6,10500.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,4076
GODREJCP,2026-01-27,1320.0,8.05,80000.0,79.1,4500.0,1244.2,0.729,2026-01-05 15:28,4976
GODREJCP,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,5978
GODREJCP,2026-01-27,1340.0,5.45,32000.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,6952
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,7976
GODREJCP,2026-01-27,1360.0,3.45,110500.0,227.7,0.0,1244.2,0.729,2026-01-05 15:28,8982
GODREJCP,2026-01-27,1380.0,2.4,24000.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,11253
GODREJCP,2026-01-27,1400.0,1.55,26000.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,13540
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,1244.2,0.729,2026-01-05 15:28,15877
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.75,4400.0,2124.1,2.688,2026-01-05 15:28,59675
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,1.15,21725.0,2124.1,2.688,2026-01-05 15:28,55492
GODREJPROP,2026-01-27,1720.0,0.0,0.0,4.0,275.0,2124.1,2.688,2026-01-05 15:28,51588
GODREJPROP,2026-01-27,1740.0,0.0,0.0,2.55,36300.0,2124.1,2.688,2026-01-05 15:28,47462
GODREJPROP,2026-01-27,1760.0,0.0,0.0,1.85,7150.0,2124.1,2.688,2026-01-05 15:28,43400
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,2.0,55550.0,2124.1,2.688,2026-01-05 15:28,35322
GODREJPROP,2026-01-27,1820.0,0.0,0.0,2.4,20900.0,2124.1,2.688,2026-01-05 15:28,31441
GODREJPROP,2026-01-27,1840.0,267.0,275.0,2.7,6875.0,2124.1,2.688,2026-01-05 15:28,27554
GODREJPROP,2026-01-27,1860.0,200.0,275.0,2.9,15400.0,2124.1,2.688,2026-01-05 15:28,23692
GODREJPROP,2026-01-27,1880.0,0.0,0.0,3.85,14850.0,2124.1,2.688,2026-01-05 15:28,19857
GODREJPROP,2026-01-27,1900.0,239.8,174350.0,4.5,233200.0,2124.1,2.688,2026-01-05 15:28,16045
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2124.1,2.688,2026-01-05 15:28,17129
