Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.15,118800.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,37465
COALINDIA,2026-02-24,390.0,36.7,102600.0,4050.0,1.6,595350.0,70200.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,33299
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,1.9,95850.0,20250.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,29584
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.15,430650.0,47250.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,25608
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,2.0,133650.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,21687
COALINDIA,2026-02-24,400.0,29.6,410400.0,28350.0,2.85,1568700.0,487350.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,17848
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,2.7,129600.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,15286
COALINDIA,2026-02-24,405.0,29.0,86400.0,0.0,3.85,361800.0,97200.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,11964
COALINDIA,2026-02-24,407.5,23.4,45900.0,4050.0,4.7,225450.0,59400.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,8892
COALINDIA,2026-02-24,410.0,21.55,213300.0,98550.0,5.05,1073250.0,222750.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,5777
COALINDIA,2026-02-24,412.5,19.6,95850.0,20250.0,5.9,456300.0,216000.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,2900
COALINDIA,2026-02-24,415.0,18.15,282150.0,1350.0,6.55,696600.0,202500.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,162
COALINDIA,2026-02-24,417.5,16.5,211950.0,12150.0,8.2,243000.0,83700.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-2193
COALINDIA,2026-02-24,420.0,15.0,1364850.0,564300.0,8.45,2721600.0,876150.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-4340
COALINDIA,2026-02-24,422.5,13.6,376650.0,102600.0,9.5,136350.0,265950.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-5869
COALINDIA,2026-02-24,425.0,12.5,2003400.0,330750.0,10.75,1525500.0,500850.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-6635
COALINDIA,2026-02-24,427.5,11.2,259200.0,460350.0,11.95,261900.0,287550.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-6036
COALINDIA,2026-02-24,430.0,10.05,1852200.0,2073600.0,13.45,1472850.0,1224450.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-6195
COALINDIA,2026-02-24,432.5,9.0,1166400.0,940950.0,14.8,388800.0,355050.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-5619
COALINDIA,2026-02-24,435.0,8.15,1020600.0,1586250.0,16.4,699300.0,211950.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-4060
COALINDIA,2026-02-24,437.5,7.35,602100.0,949050.0,18.3,244350.0,118800.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-2861
COALINDIA,2026-02-24,440.0,6.55,5243400.0,3630150.0,19.95,1318950.0,143100.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,-1139
COALINDIA,2026-02-24,442.5,5.75,395550.0,136350.0,18.2,184950.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,3030
COALINDIA,2026-02-24,445.0,5.25,1026000.0,735750.0,19.9,348300.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,6432
COALINDIA,2026-02-24,447.5,4.65,278100.0,179550.0,26.45,106650.0,4050.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,10133
COALINDIA,2026-02-24,450.0,4.2,3645000.0,1552500.0,27.3,592650.0,39150.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,13932
COALINDIA,2026-02-24,452.5,3.7,386100.0,143100.0,25.7,95850.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,18855
COALINDIA,2026-02-24,455.0,3.3,1323000.0,487350.0,27.7,101250.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,23883
COALINDIA,2026-02-24,457.5,2.95,427950.0,135000.0,29.7,39150.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,29527
COALINDIA,2026-02-24,460.0,2.7,3535650.0,1144800.0,37.15,76950.0,1350.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,35141
COALINDIA,2026-02-24,462.5,2.35,264600.0,21600.0,33.95,48600.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,42317
COALINDIA,2026-02-24,465.0,2.15,1355400.0,294300.0,48.75,41850.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,48800
COALINDIA,2026-02-24,467.5,1.8,205200.0,12150.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,55822
COALINDIA,2026-02-24,470.0,1.75,1285200.0,326700.0,41.45,135000.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,62845
COALINDIA,2026-02-24,472.5,1.75,189000.0,9450.0,34.85,18900.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,69852
COALINDIA,2026-02-24,475.0,1.4,394200.0,60750.0,43.0,14850.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,77212
COALINDIA,2026-02-24,477.5,1.85,108000.0,0.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,84699
COALINDIA,2026-02-24,480.0,1.2,2640600.0,314550.0,49.0,76950.0,1350.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,92242
COALINDIA,2026-02-24,482.5,1.0,79650.0,27000.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,100384
COALINDIA,2026-02-24,485.0,1.0,286200.0,76950.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,108613
COALINDIA,2026-02-24,490.0,0.8,1036800.0,276750.0,40.4,70200.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,125229
COALINDIA,2026-02-24,495.0,0.7,112050.0,24300.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,142168
COALINDIA,2026-02-24,500.0,0.65,1355400.0,303750.0,70.0,66150.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,159373
COALINDIA,2026-02-24,505.0,0.55,967950.0,24300.0,63.5,4050.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,176905
COALINDIA,2026-02-24,510.0,0.5,268650.0,40500.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,195325
COALINDIA,2026-02-24,515.0,0.45,832950.0,103950.0,0.0,0.0,0.0,429.35,437.8,427.7,-1.276,2026-02-05 13:54,213866
COFORGE,2026-02-24,1320.0,0.0,0.0,0.0,2.35,5625.0,11250.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,67881
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,3.95,107625.0,29625.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,55767
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,4.5,23250.0,8625.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,49883
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,5.6,154500.0,109875.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,44078
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,38539
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,8.55,59625.0,57375.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,33056
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,10.35,103125.0,76875.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,27703
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,13.25,59625.0,33375.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,22443
COFORGE,2026-02-24,1500.0,127.2,30750.0,17250.0,16.35,270000.0,259125.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,17330
COFORGE,2026-02-24,1520.0,120.85,6000.0,0.0,20.35,78750.0,122250.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,12847
COFORGE,2026-02-24,1540.0,103.0,15000.0,750.0,25.2,88500.0,159375.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,8496
COFORGE,2026-02-24,1560.0,80.45,79125.0,23625.0,31.45,136500.0,176250.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,4372
COFORGE,2026-02-24,1580.0,69.8,83625.0,184125.0,38.25,112500.0,207750.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,954
COFORGE,2026-02-24,1600.0,58.15,958500.0,1278375.0,46.5,499500.0,661125.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,-2124
COFORGE,2026-02-24,1620.0,46.7,329250.0,838125.0,56.1,169500.0,301125.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,810
COFORGE,2026-02-24,1640.0,38.2,349125.0,495375.0,66.95,183750.0,87000.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,2078
COFORGE,2026-02-24,1660.0,30.8,733875.0,365625.0,80.25,184125.0,55875.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,3928
COFORGE,2026-02-24,1680.0,24.0,526125.0,296625.0,99.9,226500.0,17250.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,8293
COFORGE,2026-02-24,1700.0,18.85,874125.0,1077750.0,107.0,175125.0,33750.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,12381
COFORGE,2026-02-24,1720.0,15.05,232500.0,270375.0,129.25,42750.0,8250.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,19342
COFORGE,2026-02-24,1740.0,11.8,215250.0,129750.0,134.55,57375.0,750.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,26876
COFORGE,2026-02-24,1760.0,9.2,223125.0,100125.0,151.5,31500.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,34640
COFORGE,2026-02-24,1780.0,7.25,115875.0,51375.0,182.15,31125.0,1875.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,43160
COFORGE,2026-02-24,1800.0,5.95,617250.0,371250.0,200.0,124500.0,1125.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,51762
COFORGE,2026-02-24,1820.0,4.65,64500.0,21000.0,190.0,1875.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,60209
COFORGE,2026-02-24,1840.0,3.6,68250.0,33750.0,187.0,30375.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,70905
COFORGE,2026-02-24,1860.0,4.15,36000.0,0.0,175.0,1500.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,81260
COFORGE,2026-02-24,1880.0,2.35,27750.0,13125.0,222.0,1500.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,92223
COFORGE,2026-02-24,1900.0,2.15,85875.0,58500.0,288.0,27750.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,103229
COFORGE,2026-02-24,1920.0,1.7,27000.0,1500.0,207.95,20250.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,113708
COFORGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,124645
COFORGE,2026-02-24,1960.0,1.15,62625.0,9750.0,100.0,375.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,136000
COFORGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,147483
COFORGE,2026-02-24,2000.0,0.9,164625.0,66750.0,377.9,24750.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,158964
COFORGE,2026-02-24,2040.0,1.0,0.0,0.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,181761
COFORGE,2026-02-24,2080.0,1.0,750.0,0.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,205479
COFORGE,2026-02-24,2160.0,0.45,2250.0,375.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,252921
COFORGE,2026-02-24,2240.0,1.0,4125.0,0.0,0.0,0.0,0.0,1601.0,1620.0,1587.6,-0.799,2026-02-05 13:54,300381
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,42048
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,37095
COLPAL,2026-02-24,1800.0,329.55,225.0,0.0,0.0,0.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,32133
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,0.6,5400.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,29660
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,27204
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,1.85,28125.0,1125.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,22268
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.05,58950.0,6750.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,19851
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.55,24525.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,17546
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.05,25875.0,2925.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,15325
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.35,50850.0,3825.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,13131
COLPAL,2026-02-24,1980.0,156.55,450.0,225.0,7.2,64575.0,9225.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,11016
COLPAL,2026-02-24,2000.0,135.45,18225.0,0.0,9.15,121500.0,31050.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,9019
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,11.5,54900.0,2250.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,7477
COLPAL,2026-02-24,2040.0,103.05,3150.0,0.0,16.0,32175.0,11700.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,5869
COLPAL,2026-02-24,2060.0,88.0,8775.0,450.0,20.6,45900.0,14625.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,4356
COLPAL,2026-02-24,2080.0,72.0,15975.0,2025.0,26.0,63000.0,7650.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,2954
COLPAL,2026-02-24,2100.0,61.0,121050.0,106650.0,34.6,132750.0,96750.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,1679
COLPAL,2026-02-24,2120.0,50.0,94725.0,85950.0,43.65,63675.0,16875.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,1239
COLPAL,2026-02-24,2140.0,40.5,132975.0,317475.0,53.3,76275.0,56925.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,1032
COLPAL,2026-02-24,2160.0,32.1,159975.0,190800.0,54.9,89100.0,6750.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,1180
COLPAL,2026-02-24,2180.0,26.15,84150.0,86400.0,80.1,42525.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,1719
COLPAL,2026-02-24,2200.0,19.95,387675.0,310950.0,87.45,144900.0,3375.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,2366
COLPAL,2026-02-24,2220.0,15.7,23400.0,9000.0,0.0,0.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,3705
COLPAL,2026-02-24,2240.0,11.85,50625.0,15525.0,125.8,900.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,5622
COLPAL,2026-02-24,2260.0,9.1,133200.0,114750.0,139.65,6300.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,7653
COLPAL,2026-02-24,2280.0,7.05,66375.0,60975.0,148.0,1125.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,9948
COLPAL,2026-02-24,2300.0,5.9,290475.0,207450.0,167.75,56700.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,12375
COLPAL,2026-02-24,2320.0,4.85,44775.0,13725.0,250.0,450.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,14686
COLPAL,2026-02-24,2340.0,4.0,11250.0,3600.0,185.0,225.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,17878
COLPAL,2026-02-24,2360.0,3.7,8325.0,0.0,245.0,5175.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,21083
COLPAL,2026-02-24,2380.0,3.5,3825.0,0.0,0.0,0.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,24191
COLPAL,2026-02-24,2400.0,2.6,147150.0,42300.0,276.1,18675.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,27431
COLPAL,2026-02-24,2440.0,1.45,40950.0,0.0,302.0,3150.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,34095
COLPAL,2026-02-24,2480.0,1.3,9000.0,0.0,382.95,22500.0,0.0,2120.3,2152.8,2111.0,0.194,2026-02-05 13:54,41324
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.45,441250.0,5000.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,84522
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.5,172500.0,23750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,66125
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,0.75,56250.0,1250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,57056
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,0.75,181250.0,1250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,48048
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,43623
CONCOR,2026-02-24,450.0,75.65,128750.0,0.0,1.1,272500.0,1250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,39229
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,1.25,28750.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,35986
CONCOR,2026-02-24,460.0,67.75,23750.0,0.0,1.2,307500.0,28750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,31809
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,1.5,48750.0,11250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,27926
CONCOR,2026-02-24,470.0,53.0,105000.0,0.0,1.75,275000.0,21250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,23981
CONCOR,2026-02-24,475.0,55.75,48750.0,0.0,2.0,102500.0,26250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,20701
CONCOR,2026-02-24,480.0,41.8,322500.0,1250.0,2.4,1280000.0,86250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,17240
CONCOR,2026-02-24,485.0,43.05,91250.0,0.0,2.95,155000.0,42500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,15370
CONCOR,2026-02-24,490.0,33.0,387500.0,1250.0,3.45,571250.0,103750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,12929
CONCOR,2026-02-24,495.0,31.2,201250.0,0.0,4.35,236250.0,23750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,11701
CONCOR,2026-02-24,500.0,27.6,795000.0,41250.0,5.1,1088750.0,242500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,10137
CONCOR,2026-02-24,505.0,21.5,261250.0,3750.0,6.45,318750.0,3750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,10627
CONCOR,2026-02-24,510.0,20.6,410000.0,50000.0,7.85,470000.0,238750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,10125
CONCOR,2026-02-24,515.0,16.85,112500.0,11250.0,9.6,302500.0,36250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,10183
CONCOR,2026-02-24,520.0,14.25,1516250.0,801250.0,11.75,878750.0,302500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,9871
CONCOR,2026-02-24,525.0,11.7,243750.0,232500.0,14.25,271250.0,100000.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,11986
CONCOR,2026-02-24,530.0,9.6,936250.0,598750.0,17.95,307500.0,70000.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,13129
CONCOR,2026-02-24,535.0,7.75,175000.0,55000.0,19.3,75000.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,15343
CONCOR,2026-02-24,540.0,5.95,1043750.0,365000.0,24.0,543750.0,16250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,17325
CONCOR,2026-02-24,545.0,4.8,176250.0,96250.0,24.55,18750.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,19426
CONCOR,2026-02-24,550.0,3.8,1027500.0,603750.0,32.0,355000.0,6250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,22347
CONCOR,2026-02-24,555.0,3.05,110000.0,36250.0,32.8,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,25175
CONCOR,2026-02-24,560.0,2.35,320000.0,191250.0,41.45,73750.0,8750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,28837
CONCOR,2026-02-24,565.0,2.0,32500.0,2500.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,32432
CONCOR,2026-02-24,570.0,1.4,230000.0,40000.0,68.5,26250.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,36281
CONCOR,2026-02-24,575.0,0.0,0.0,0.0,97.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,40103
CONCOR,2026-02-24,580.0,0.95,341250.0,32500.0,76.65,46250.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,44073
CONCOR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,47915
CONCOR,2026-02-24,590.0,0.65,70000.0,10000.0,68.7,25000.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,52079
CONCOR,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,56123
CONCOR,2026-02-24,600.0,0.55,925000.0,62500.0,78.05,706250.0,2500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,60334
CONCOR,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,59899
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:54,64926
CROMPTON,2026-02-24,180.0,54.63,1800.0,0.0,0.23,106200.0,10800.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,46756
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.46,23400.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,41085
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.5,111600.0,3600.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,35418
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,29802
CROMPTON,2026-02-24,197.5,34.0,0.0,0.0,0.0,0.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,26997
CROMPTON,2026-02-24,200.0,30.47,10800.0,0.0,0.69,471600.0,138600.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,24191
CROMPTON,2026-02-24,202.5,44.25,5400.0,10800.0,0.71,297000.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,21507
CROMPTON,2026-02-24,205.0,34.9,1800.0,0.0,0.0,0.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,18901
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,16298
CROMPTON,2026-02-24,210.0,37.0,57600.0,5400.0,0.9,622800.0,104400.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,13695
CROMPTON,2026-02-24,212.5,28.46,16200.0,0.0,2.95,52200.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,11414
CROMPTON,2026-02-24,215.0,28.78,70200.0,0.0,1.0,196200.0,86400.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,9023
CROMPTON,2026-02-24,217.5,29.27,54000.0,0.0,1.6,117000.0,0.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,6851
CROMPTON,2026-02-24,220.0,28.57,297000.0,39600.0,1.7,829800.0,311400.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,4679
CROMPTON,2026-02-24,222.5,25.26,199800.0,1800.0,1.85,280800.0,79200.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,3357
CROMPTON,2026-02-24,225.0,24.0,549000.0,55800.0,2.32,1071000.0,246600.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,1900
CROMPTON,2026-02-24,227.5,20.94,165600.0,0.0,2.55,253800.0,127800.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,1464
CROMPTON,2026-02-24,230.0,19.0,1600200.0,277200.0,3.1,950400.0,538200.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,346
CROMPTON,2026-02-24,232.5,18.44,126000.0,30600.0,3.51,248400.0,392400.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,2329
CROMPTON,2026-02-24,235.0,15.5,583200.0,70200.0,4.19,1202400.0,507600.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,1806
CROMPTON,2026-02-24,237.5,14.35,376200.0,70200.0,4.78,270000.0,46800.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,1984
CROMPTON,2026-02-24,240.0,12.0,1355400.0,741600.0,6.07,918000.0,853200.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,2334
CROMPTON,2026-02-24,242.5,10.71,302400.0,412200.0,6.61,239400.0,271800.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,3911
CROMPTON,2026-02-24,245.0,9.1,1807200.0,1746000.0,8.15,1218600.0,689400.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,4719
CROMPTON,2026-02-24,247.5,7.94,271800.0,694800.0,9.56,100800.0,214200.0,244.24,247.84,241.71,0.074,2026-02-05 13:54,6770
