Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,7.6,355200.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,41278
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,8.4,89400.0,1200.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,36723
ADANIGREEN,2026-01-27,900.0,47.0,62400.0,7800.0,11.3,573000.0,21600.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,32419
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,28470
ADANIGREEN,2026-01-27,920.0,36.0,48000.0,13800.0,16.9,158400.0,12600.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,24860
ADANIGREEN,2026-01-27,930.0,29.65,122400.0,58200.0,22.35,150600.0,24000.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,21451
ADANIGREEN,2026-01-27,940.0,25.0,301200.0,171000.0,27.0,262200.0,30000.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,18438
ADANIGREEN,2026-01-27,950.0,21.0,279600.0,108600.0,32.75,318000.0,26400.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,16006
ADANIGREEN,2026-01-27,960.0,16.35,319800.0,74400.0,41.1,286800.0,10200.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,13672
ADANIGREEN,2026-01-27,970.0,13.55,102000.0,30000.0,42.45,78600.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,11744
ADANIGREEN,2026-01-27,980.0,11.1,334800.0,154800.0,48.0,123600.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,10456
ADANIGREEN,2026-01-27,990.0,9.25,132000.0,6600.0,63.35,68400.0,600.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,9601
ADANIGREEN,2026-01-27,1000.0,7.7,923400.0,124800.0,69.85,525000.0,17400.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,8857
ADANIGREEN,2026-01-27,1010.0,6.35,181800.0,13800.0,84.55,82800.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,6916
ADANIGREEN,2026-01-27,1020.0,5.5,763800.0,43200.0,90.85,471600.0,18000.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,7611
ADANIGREEN,2026-01-27,1030.0,4.6,335400.0,9600.0,100.95,88800.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,6262
ADANIGREEN,2026-01-27,1040.0,4.0,921600.0,57000.0,111.45,390000.0,1800.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,8459
ADANIGREEN,2026-01-27,1050.0,3.35,468600.0,16200.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,8732
ADANIGREEN,2026-01-27,1060.0,3.2,895200.0,47400.0,127.25,134400.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,13609
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,17934
ADANIGREEN,2026-01-27,1080.0,2.4,262200.0,12000.0,145.65,12600.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,23850
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,29881
ADANIGREEN,2026-01-27,1100.0,1.9,1725000.0,58800.0,164.55,238200.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,36038
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,40581
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,48762
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,57032
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,65444
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,73941
ADANIGREEN,2026-01-27,1160.0,1.0,189000.0,1200.0,222.95,7200.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,82491
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,99842
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,1800.0,253.0,184800.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,117435
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,150137
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,937.9,942.1,930.0,0.278,2026-01-16 10:03:39,188038
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.7,0.0,950.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,99951
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,80480
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,70871
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,7125.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,61265
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.15,199025.0,12350.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,52344
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,193325.0,103075.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,43857
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.0,217550.0,13300.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,35743
ADANIPORTS,2026-01-27,1360.0,86.95,12825.0,9025.0,2.85,191900.0,60325.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,28203
ADANIPORTS,2026-01-27,1380.0,67.85,7125.0,12825.0,4.5,155325.0,108300.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,21036
ADANIPORTS,2026-01-27,1400.0,50.9,117325.0,35150.0,7.5,491150.0,93575.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,14116
ADANIPORTS,2026-01-27,1420.0,35.0,189525.0,82650.0,12.8,448875.0,84075.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,8662
ADANIPORTS,2026-01-27,1440.0,23.6,534850.0,351500.0,20.2,674500.0,150100.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,4346
ADANIPORTS,2026-01-27,1460.0,14.95,714875.0,231325.0,31.8,467400.0,49875.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,2259
ADANIPORTS,2026-01-27,1480.0,8.85,1168975.0,174800.0,47.0,564300.0,7600.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,2220
ADANIPORTS,2026-01-27,1500.0,5.65,1995950.0,196650.0,61.25,576175.0,16625.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,4447
ADANIPORTS,2026-01-27,1520.0,4.0,775200.0,102600.0,88.6,104500.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,11034
ADANIPORTS,2026-01-27,1540.0,2.7,468350.0,46550.0,102.65,31350.0,1900.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,21167
ADANIPORTS,2026-01-27,1560.0,2.15,503025.0,14725.0,121.45,59850.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,32719
ADANIPORTS,2026-01-27,1580.0,1.7,254125.0,17575.0,149.45,18050.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,44974
ADANIPORTS,2026-01-27,1600.0,1.45,452675.0,5225.0,159.0,38950.0,475.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,58165
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,72013
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,86561
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,101649
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,116962
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,147659
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:03:39,178536
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,13812
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,11576
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,9352
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,8301
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,7331
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,6390
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,5447
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,4980
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,4145
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,3346
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,2556
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,1794
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.35,20250.0,4500.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,1040
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,464
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,-62
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,-159
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,-315
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,44
ALKEM,2026-01-27,5700.0,166.05,7750.0,125.0,47.65,20750.0,3625.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,72
ALKEM,2026-01-27,5750.0,128.6,3375.0,875.0,61.75,7750.0,2250.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,164
ALKEM,2026-01-27,5800.0,105.2,23750.0,5375.0,74.5,20875.0,9375.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,278
ALKEM,2026-01-27,5850.0,78.85,27250.0,6375.0,112.2,12750.0,1000.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,713
ALKEM,2026-01-27,5900.0,53.8,49375.0,20125.0,140.0,4875.0,875.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,1326
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,2336
ALKEM,2026-01-27,6000.0,32.0,81750.0,19625.0,225.0,1375.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,3262
ALKEM,2026-01-27,6050.0,22.95,7375.0,2000.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,4774
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,6110
ALKEM,2026-01-27,6150.0,12.55,9375.0,3375.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,7787
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,9416
ALKEM,2026-01-27,6250.0,8.3,4000.0,4750.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,11240
ALKEM,2026-01-27,6300.0,7.0,16000.0,1125.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,13045
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,14937
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,16818
ALKEM,2026-01-27,6500.0,4.5,40500.0,750.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,20721
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,25079
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5879.5,5796.5,0.043,2026-01-16 10:03:39,29419
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.0,3700.0,100.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,28830
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,22407
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,19197
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,16163
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,15.75,28700.0,10400.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,13266
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,24.5,30800.0,11700.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,10633
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,34.65,12400.0,1500.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,8248
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,53.3,49100.0,29500.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,6075
AMBER,2026-01-27,6100.0,199.65,40000.0,51000.0,75.0,36100.0,18700.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,4455
AMBER,2026-01-27,6200.0,140.25,55300.0,57300.0,115.0,27100.0,11900.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,4146
AMBER,2026-01-27,6300.0,93.75,35200.0,45200.0,160.0,14200.0,2300.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,4597
AMBER,2026-01-27,6400.0,62.0,35200.0,24900.0,232.05,12800.0,300.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,5181
AMBER,2026-01-27,6500.0,40.3,70000.0,39500.0,399.8,14300.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,6063
AMBER,2026-01-27,6600.0,27.05,49400.0,20000.0,506.0,14300.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,7578
AMBER,2026-01-27,6700.0,18.65,78600.0,41700.0,577.2,11500.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,9429
AMBER,2026-01-27,6800.0,13.85,67900.0,21600.0,671.75,7500.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,12253
AMBER,2026-01-27,6900.0,9.05,16300.0,1600.0,801.15,1000.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,15940
AMBER,2026-01-27,7000.0,8.25,116800.0,27800.0,760.0,12200.0,200.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,20143
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,24872
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,30677
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,36585
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,42645
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,48818
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,54894
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,61306
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,67736
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,74126
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,80895
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6198.0,6255.0,6136.5,1.382,2026-01-16 10:03:39,93445
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,123110
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,99385
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,87599
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,75905
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,70087
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,64292
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,58539
AMBUJACEM,2026-01-27,500.0,55.7,45150.0,3150.0,0.6,290850.0,6300.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,52806
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,47476
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,41967
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.8,279300.0,31500.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,36733
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,750750.0,25200.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,31565
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.25,262500.0,30450.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,26964
AMBUJACEM,2026-01-27,530.0,26.9,430500.0,32550.0,1.65,1145550.0,216300.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,22325
AMBUJACEM,2026-01-27,535.0,22.55,238350.0,23100.0,2.2,391650.0,128100.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,19476
AMBUJACEM,2026-01-27,540.0,18.75,848400.0,290850.0,3.1,752850.0,303450.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,16424
AMBUJACEM,2026-01-27,545.0,14.65,297150.0,213150.0,4.35,243600.0,120750.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,15078
AMBUJACEM,2026-01-27,550.0,11.8,2058000.0,1449000.0,6.05,1852200.0,301350.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,12975
AMBUJACEM,2026-01-27,555.0,9.15,834750.0,311850.0,8.2,571200.0,122850.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,13806
AMBUJACEM,2026-01-27,560.0,6.85,1545600.0,578550.0,10.75,1068900.0,64050.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,14327
AMBUJACEM,2026-01-27,565.0,5.15,931350.0,838950.0,18.45,273000.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,15770
AMBUJACEM,2026-01-27,570.0,3.8,1716750.0,572250.0,18.1,588000.0,80850.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,17881
AMBUJACEM,2026-01-27,575.0,2.75,523950.0,107100.0,28.25,161700.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,20757
AMBUJACEM,2026-01-27,580.0,2.15,1283100.0,105000.0,31.2,257250.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,24074
AMBUJACEM,2026-01-27,585.0,1.5,337050.0,23100.0,36.55,43050.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,27948
AMBUJACEM,2026-01-27,590.0,1.35,791700.0,154350.0,40.25,273000.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,32432
AMBUJACEM,2026-01-27,595.0,1.0,206850.0,6300.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,36563
AMBUJACEM,2026-01-27,600.0,0.9,1468950.0,305550.0,50.5,895650.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,41810
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,43828
AMBUJACEM,2026-01-27,610.0,0.6,239400.0,26250.0,59.7,14700.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,50273
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,56767
AMBUJACEM,2026-01-27,620.0,0.45,204750.0,21000.0,69.45,32550.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,63397
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,69923
AMBUJACEM,2026-01-27,630.0,0.35,120750.0,2100.0,82.0,57750.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,76665
AMBUJACEM,2026-01-27,640.0,0.25,166950.0,7350.0,89.25,728700.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,89860
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,97919
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,555.95,558.1,545.7,1.165,2026-01-16 10:03:39,112479
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.3,22000.0,9000.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,141663
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.6,104750.0,43750.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,108266
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,2.25,79250.0,110250.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,75902
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.45,38750.0,32750.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,60601
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.9,198750.0,480750.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,45272
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.7,109250.0,112000.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,31247
ANGELONE,2026-01-27,2300.0,410.6,55000.0,6750.0,4.4,285750.0,764000.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,17925
ANGELONE,2026-01-27,2350.0,358.0,75000.0,5750.0,5.7,156000.0,289750.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,7926
ANGELONE,2026-01-27,2400.0,311.0,174000.0,85250.0,7.6,445250.0,915000.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,-453
ANGELONE,2026-01-27,2450.0,265.8,80000.0,64250.0,10.3,138500.0,411750.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,-3260
ANGELONE,2026-01-27,2500.0,220.05,538250.0,709500.0,14.3,506250.0,1566000.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,-8064
ANGELONE,2026-01-27,2550.0,176.5,113000.0,363500.0,20.9,167750.0,734250.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,1491
ANGELONE,2026-01-27,2600.0,134.15,290750.0,2257250.0,31.0,428500.0,1522750.0,2717.7,2725.0,2580.0,7.615,2026-01-16 10:03:39,2973
