Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,18555
ADANIGREEN,2026-01-27,1120.0,5.6,598800.0,159600.0,100.0,8400.0,1200.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,23232
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,28767
ADANIGREEN,2026-01-27,1140.0,3.85,267600.0,34200.0,136.0,2400.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,34092
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,39743
ADANIGREEN,2026-01-27,1160.0,2.75,160200.0,39600.0,117.5,7200.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,45326
ADANIGREEN,2026-01-27,1180.0,2.1,27600.0,13800.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,56785
ADANIGREEN,2026-01-27,1200.0,1.55,381000.0,55200.0,174.5,181200.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,68345
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,90601
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 13:30,116581
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,78954
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,339150.0,47975.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,60805
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,37050.0,40375.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,52366
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,287375.0,159125.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,44043
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.95,199025.0,59375.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,36261
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.85,137750.0,44650.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,28909
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.15,92150.0,107350.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,21939
ADANIPORTS,2026-01-27,1400.0,75.75,52725.0,29925.0,6.55,334875.0,298300.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,15055
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,10.2,208050.0,367650.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,9150
ADANIPORTS,2026-01-27,1440.0,44.3,172900.0,123975.0,15.3,636975.0,479275.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,3760
ADANIPORTS,2026-01-27,1460.0,32.15,286425.0,522025.0,22.95,419900.0,735300.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,-392
ADANIPORTS,2026-01-27,1480.0,22.7,790875.0,1340450.0,33.15,881125.0,664525.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,-2966
ADANIPORTS,2026-01-27,1500.0,15.3,1739450.0,1308625.0,45.85,677825.0,351500.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,-3280
ADANIPORTS,2026-01-27,1520.0,10.05,593275.0,710125.0,60.65,115425.0,95000.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,1920
ADANIPORTS,2026-01-27,1540.0,6.65,560025.0,434150.0,76.55,36100.0,51775.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,8880
ADANIPORTS,2026-01-27,1560.0,4.3,539600.0,408025.0,95.0,61275.0,1425.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,17233
ADANIPORTS,2026-01-27,1580.0,3.0,172425.0,195700.0,88.65,17575.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,26341
ADANIPORTS,2026-01-27,1600.0,2.25,573800.0,279775.0,134.95,43700.0,19950.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,36075
ADANIPORTS,2026-01-27,1620.0,1.65,166725.0,81700.0,126.0,10450.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,46687
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,64125.0,0.0,0.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,58011
ADANIPORTS,2026-01-27,1660.0,0.8,97375.0,7600.0,0.0,0.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,69825
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,81819
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,105954
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1462.8,1480.4,1459.0,-0.706,2026-01-07 13:30,130275
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,5522
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,4110
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,2711
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,2031
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,1432
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,871
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.3,21000.0,8125.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,311
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,105
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.85,5500.0,4625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-335
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-751
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,3750.0,9500.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-1163
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-1559
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,12.95,15500.0,18500.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-1953
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.5,10000.0,9750.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-2194
ALKEM,2026-01-27,5500.0,333.5,12250.0,2625.0,22.9,13500.0,42125.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-2393
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-2129
ALKEM,2026-01-27,5600.0,277.95,20500.0,42125.0,39.5,13000.0,40875.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-1978
ALKEM,2026-01-27,5650.0,239.0,6125.0,38875.0,56.4,5250.0,11625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-1330
ALKEM,2026-01-27,5700.0,204.0,12500.0,185375.0,65.0,12000.0,43250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-1026
ALKEM,2026-01-27,5750.0,174.9,4750.0,10875.0,81.35,2125.0,3375.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-540
ALKEM,2026-01-27,5800.0,142.9,75125.0,464500.0,101.0,3500.0,7750.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,-130
ALKEM,2026-01-27,5850.0,118.0,4750.0,13000.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,1644
ALKEM,2026-01-27,5900.0,95.3,23375.0,171625.0,175.0,0.0,250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,2460
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,3561
ALKEM,2026-01-27,6000.0,62.95,30625.0,226750.0,247.0,125.0,375.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,4466
ALKEM,2026-01-27,6050.0,54.0,1500.0,2125.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,5706
ALKEM,2026-01-27,6100.0,40.55,9125.0,37875.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,6772
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,7913
ALKEM,2026-01-27,6200.0,26.25,12375.0,40375.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,9037
ALKEM,2026-01-27,6300.0,17.15,5375.0,11250.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,11434
ALKEM,2026-01-27,6400.0,12.0,4250.0,6625.0,679.15,750.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,13862
ALKEM,2026-01-27,6500.0,6.75,250.0,125.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:30,16285
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,32165
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,25578
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6500.0,200.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,22285
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,19053
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.65,7400.0,2100.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,15885
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.75,10800.0,3300.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,12782
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,9733
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,29.0,63500.0,7100.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,6821
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,36.5,8300.0,900.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,4458
AMBER,2026-01-27,6200.0,506.0,7100.0,800.0,49.7,41100.0,7900.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,2699
AMBER,2026-01-27,6300.0,420.0,8800.0,400.0,73.0,25900.0,18800.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,1197
AMBER,2026-01-27,6400.0,357.35,15100.0,800.0,97.0,23200.0,12300.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,68
AMBER,2026-01-27,6500.0,270.0,44000.0,3100.0,135.0,44800.0,20400.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,-544
AMBER,2026-01-27,6600.0,216.9,29100.0,18800.0,178.0,20900.0,19700.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,0
AMBER,2026-01-27,6700.0,165.9,62000.0,103400.0,227.1,24200.0,22800.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,719
AMBER,2026-01-27,6800.0,126.0,51900.0,32300.0,266.15,8400.0,300.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,2521
AMBER,2026-01-27,6900.0,96.25,9700.0,8600.0,715.0,1100.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,4878
AMBER,2026-01-27,7000.0,70.3,105700.0,53400.0,401.5,12900.0,1100.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,6927
AMBER,2026-01-27,7100.0,54.1,20000.0,2800.0,600.0,300.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,10372
AMBER,2026-01-27,7200.0,36.25,25400.0,18200.0,710.0,1200.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,13885
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,17581
AMBER,2026-01-27,7400.0,18.7,22300.0,7400.0,628.65,1200.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,21244
AMBER,2026-01-27,7500.0,13.1,32100.0,8800.0,1175.0,5000.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,25140
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,28896
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,33062
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,37187
AMBER,2026-01-27,7900.0,5.6,9300.0,1400.0,1210.0,100.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,41310
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,45755
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6625.5,6723.0,6620.0,-1.223,2026-01-07 13:30,53975
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,112941
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,92134
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,81712
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,71388
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,66230
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,61080
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,55936
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,50806
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,45929
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,40939
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,36054
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,343350.0,24150.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,31209
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,27038
AMBUJACEM,2026-01-27,530.0,36.5,400050.0,71400.0,1.25,900900.0,126000.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,22449
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.65,299250.0,13650.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,19865
AMBUJACEM,2026-01-27,540.0,26.8,336000.0,58800.0,2.3,682500.0,150150.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,16150
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.05,153300.0,75600.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,13634
AMBUJACEM,2026-01-27,550.0,18.75,1663200.0,86100.0,4.2,1667400.0,674100.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,10470
AMBUJACEM,2026-01-27,555.0,15.5,658350.0,89250.0,5.6,826350.0,98700.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,11382
AMBUJACEM,2026-01-27,560.0,12.3,1455300.0,416850.0,7.4,1220100.0,332850.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,11176
AMBUJACEM,2026-01-27,565.0,9.55,507150.0,390600.0,9.8,349650.0,212100.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,12637
AMBUJACEM,2026-01-27,570.0,7.4,1458450.0,1269450.0,12.55,666750.0,140700.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,13781
AMBUJACEM,2026-01-27,575.0,5.8,286650.0,232050.0,15.95,174300.0,5250.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,16088
AMBUJACEM,2026-01-27,580.0,4.2,1158150.0,675150.0,19.5,238350.0,39900.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,18272
AMBUJACEM,2026-01-27,585.0,3.15,315000.0,198450.0,23.05,37800.0,46200.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,21287
AMBUJACEM,2026-01-27,590.0,2.35,730800.0,268800.0,27.7,305550.0,30450.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,24469
AMBUJACEM,2026-01-27,595.0,1.75,214200.0,118650.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,27482
AMBUJACEM,2026-01-27,600.0,1.45,1438500.0,434700.0,36.6,926100.0,44100.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,31315
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,33112
AMBUJACEM,2026-01-27,610.0,0.85,182700.0,39900.0,38.0,14700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,38137
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,43212
AMBUJACEM,2026-01-27,620.0,0.55,189000.0,37800.0,64.2,32550.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,48326
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,53353
AMBUJACEM,2026-01-27,630.0,0.35,119700.0,10500.0,62.0,58800.0,5250.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,58578
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,68847
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,75444
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 13:30,86975
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,23750.0,17250.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,65251
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.05,51250.0,35000.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,46884
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.0,170750.0,45500.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,29013
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.3,52250.0,86750.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,21119
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,16.15,337750.0,230000.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,13300
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,23.3,49500.0,110000.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,7088
ANGELONE,2026-01-27,2300.0,200.0,60750.0,15000.0,33.9,293250.0,290250.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,1512
ANGELONE,2026-01-27,2350.0,164.3,79500.0,43250.0,48.1,211250.0,272000.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,-2200
ANGELONE,2026-01-27,2400.0,124.6,168250.0,495500.0,66.15,243750.0,389500.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,-4390
ANGELONE,2026-01-27,2450.0,96.8,112250.0,560500.0,88.65,82250.0,189500.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,-4326
ANGELONE,2026-01-27,2500.0,73.9,332250.0,531250.0,114.0,214500.0,43000.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,-3416
ANGELONE,2026-01-27,2550.0,55.55,125750.0,283000.0,186.4,21750.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,-120
ANGELONE,2026-01-27,2600.0,41.0,438750.0,515500.0,181.0,53500.0,1000.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,4196
ANGELONE,2026-01-27,2650.0,29.6,72500.0,199000.0,325.0,2750.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,11512
ANGELONE,2026-01-27,2700.0,21.75,219750.0,225250.0,258.0,30750.0,5500.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,18498
ANGELONE,2026-01-27,2750.0,16.0,32750.0,43250.0,398.2,1000.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,26297
ANGELONE,2026-01-27,2800.0,11.45,116250.0,73750.0,349.0,12250.0,250.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,34592
ANGELONE,2026-01-27,2850.0,8.55,7750.0,3250.0,365.0,250.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,43222
ANGELONE,2026-01-27,2900.0,6.5,20250.0,6500.0,563.0,3250.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,52185
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,61098
ANGELONE,2026-01-27,3000.0,4.0,176500.0,45250.0,603.0,4000.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,70188
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2452.5,2468.5,2391.3,1.709,2026-01-07 13:30,90002
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,18063
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,16797
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,15533
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,14278
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,13018
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,10509
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,9259
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,8027
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,6801
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,5762
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,4641
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,3874
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,2830
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.25,91700.0,10850.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,1790
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,1573
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,860
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,237
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,-257
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,24.75,97300.0,14350.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,-633
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,-530
APLAPOLLO,2026-01-27,1940.0,48.7,60900.0,7700.0,40.0,31150.0,15400.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,-472
APLAPOLLO,2026-01-27,1960.0,40.5,106750.0,41650.0,49.85,79450.0,12250.0,1939.4,1947.9,1934.5,-0.436,2026-01-07 13:30,-96
