Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,8.4,89400.0,1200.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,36574
ADANIGREEN,2026-01-27,900.0,47.0,62400.0,7800.0,10.5,573000.0,31800.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,32269
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,12.0,70800.0,600.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,28365
ADANIGREEN,2026-01-27,920.0,36.0,48000.0,13800.0,17.95,157200.0,15000.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,24774
ADANIGREEN,2026-01-27,930.0,30.7,123000.0,61800.0,21.15,153600.0,24600.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,21349
ADANIGREEN,2026-01-27,940.0,25.5,300000.0,180600.0,26.0,262200.0,30600.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,18363
ADANIGREEN,2026-01-27,950.0,21.45,277800.0,117600.0,31.45,318000.0,30600.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,15970
ADANIGREEN,2026-01-27,960.0,17.8,320400.0,80400.0,41.1,286800.0,10200.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,13684
ADANIGREEN,2026-01-27,970.0,14.5,103800.0,31200.0,42.45,78600.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,11802
ADANIGREEN,2026-01-27,980.0,11.7,335400.0,162000.0,48.0,123600.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,10528
ADANIGREEN,2026-01-27,990.0,9.75,130800.0,7200.0,63.35,68400.0,600.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,9694
ADANIGREEN,2026-01-27,1000.0,8.0,925800.0,134400.0,69.4,524400.0,19800.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,8955
ADANIGREEN,2026-01-27,1010.0,6.5,180000.0,15600.0,84.55,82800.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,7074
ADANIGREEN,2026-01-27,1020.0,5.75,766200.0,49200.0,90.85,471600.0,18000.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,7770
ADANIGREEN,2026-01-27,1030.0,4.85,336000.0,10200.0,100.95,88800.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,6444
ADANIGREEN,2026-01-27,1040.0,4.1,916200.0,61800.0,111.45,390000.0,1800.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,8653
ADANIGREEN,2026-01-27,1050.0,3.55,467400.0,18600.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,8931
ADANIGREEN,2026-01-27,1060.0,3.2,895200.0,47400.0,127.25,134400.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,13813
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,18134
ADANIGREEN,2026-01-27,1080.0,2.4,262200.0,12000.0,145.65,12600.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,24047
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,30074
ADANIGREEN,2026-01-27,1100.0,1.9,1725000.0,97800.0,164.55,238200.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,36228
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,40767
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,48944
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,57211
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,65619
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,74112
ADANIGREEN,2026-01-27,1160.0,0.85,189000.0,1800.0,222.95,7200.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,82659
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,100000
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,1800.0,253.0,184800.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,117585
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,150273
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,938.6,942.1,930.0,0.353,2026-01-16 10:14:49,188159
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.7,0.0,950.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,99431
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,79959
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,70350
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,13775.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,60745
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,199975.0,12825.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,51824
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,193800.0,116850.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,43337
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,1.7,217550.0,15200.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,35226
ADANIPORTS,2026-01-27,1360.0,88.1,14250.0,9975.0,2.5,189525.0,66025.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,27696
ADANIPORTS,2026-01-27,1380.0,68.75,7600.0,14250.0,3.95,152000.0,124450.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,20551
ADANIPORTS,2026-01-27,1400.0,53.5,123975.0,47500.0,6.7,489725.0,102125.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,13640
ADANIPORTS,2026-01-27,1420.0,38.0,190475.0,98325.0,11.85,449350.0,90250.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,8298
ADANIPORTS,2026-01-27,1440.0,25.1,539125.0,429875.0,18.45,679725.0,180500.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,4093
ADANIPORTS,2026-01-27,1460.0,15.95,721050.0,302575.0,29.0,467400.0,58900.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,2233
ADANIPORTS,2026-01-27,1480.0,9.75,1166125.0,214225.0,42.8,564300.0,8075.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,2446
ADANIPORTS,2026-01-27,1500.0,6.2,1985500.0,228000.0,61.3,576175.0,17575.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,5047
ADANIPORTS,2026-01-27,1520.0,4.15,782800.0,123025.0,88.6,104500.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,11748
ADANIPORTS,2026-01-27,1540.0,2.85,469775.0,64125.0,96.95,31350.0,2375.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,21924
ADANIPORTS,2026-01-27,1560.0,2.15,504450.0,18050.0,121.45,59850.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,33533
ADANIPORTS,2026-01-27,1580.0,1.7,253650.0,18050.0,149.45,18050.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,45822
ADANIPORTS,2026-01-27,1600.0,1.45,452675.0,5225.0,159.0,38950.0,475.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,59046
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,72927
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,87508
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,102630
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,117977
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,148739
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1443.0,1448.0,1430.0,0.909,2026-01-16 10:14:49,179683
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,13429
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,11219
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,9021
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,7983
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,7026
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,6098
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,5168
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,4715
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,3893
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,3106
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,2330
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,1580
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.0,20000.0,4625.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,840
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,277
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,-237
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,-322
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.0,16375.0,125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,-467
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,-109
ALKEM,2026-01-27,5700.0,182.0,7875.0,250.0,37.0,20375.0,4125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,-69
ALKEM,2026-01-27,5750.0,128.6,3375.0,875.0,50.5,6875.0,3125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,71
ALKEM,2026-01-27,5800.0,111.85,23500.0,6125.0,66.75,20625.0,10375.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,204
ALKEM,2026-01-27,5850.0,82.25,27125.0,8875.0,92.35,12000.0,2750.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,674
ALKEM,2026-01-27,5900.0,64.15,49875.0,22750.0,118.8,4750.0,1000.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,1327
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,2404
ALKEM,2026-01-27,6000.0,35.5,81625.0,21375.0,225.0,1375.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,3331
ALKEM,2026-01-27,6050.0,25.4,7250.0,3000.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,4872
ALKEM,2026-01-27,6100.0,18.9,50250.0,125.0,284.1,125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,6209
ALKEM,2026-01-27,6150.0,13.55,9000.0,4125.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,7871
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,9499
ALKEM,2026-01-27,6250.0,8.6,4250.0,5500.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,11321
ALKEM,2026-01-27,6300.0,7.0,16000.0,1125.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,13126
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,15017
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,16898
ALKEM,2026-01-27,6500.0,5.0,40500.0,1500.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,20800
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,25159
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 10:14:49,29497
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,28379
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,21950
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.0,21100.0,200.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,18737
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,15712
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.25,29000.0,10600.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,12811
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,22.2,31000.0,12400.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,10177
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,28.8,12400.0,1700.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,7801
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,44.6,49400.0,31400.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,5637
AMBER,2026-01-27,6100.0,226.0,39800.0,54100.0,68.4,35900.0,18900.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,4064
AMBER,2026-01-27,6200.0,160.0,56100.0,61000.0,100.0,27000.0,13400.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,3882
AMBER,2026-01-27,6300.0,110.05,34500.0,46600.0,154.0,14200.0,2700.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,4504
AMBER,2026-01-27,6400.0,73.5,34900.0,26100.0,236.0,12800.0,400.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,5147
AMBER,2026-01-27,6500.0,46.65,69300.0,43300.0,293.0,14100.0,1000.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,6061
AMBER,2026-01-27,6600.0,32.8,49000.0,21500.0,506.0,14300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,7764
AMBER,2026-01-27,6700.0,22.55,80400.0,42700.0,577.2,11500.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,9627
AMBER,2026-01-27,6800.0,15.75,67200.0,22500.0,671.75,7500.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,12489
AMBER,2026-01-27,6900.0,11.45,16400.0,1900.0,801.15,1000.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,16183
AMBER,2026-01-27,7000.0,9.7,118100.0,29400.0,760.0,12200.0,200.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,20388
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,25145
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,30960
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,36878
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,42948
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,49131
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,55217
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,61639
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,68079
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,74479
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,81258
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 10:14:49,93828
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,122712
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,98961
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,87163
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,75456
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,69632
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,63830
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,58071
AMBUJACEM,2026-01-27,500.0,57.05,45150.0,5250.0,0.55,291900.0,8400.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,52332
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,47004
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.65,403200.0,3150.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,41489
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.75,279300.0,34650.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,36264
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,749700.0,39900.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,31091
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,264600.0,32550.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,26484
AMBUJACEM,2026-01-27,530.0,28.15,430500.0,36750.0,1.6,1148700.0,233100.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,21843
AMBUJACEM,2026-01-27,535.0,23.75,237300.0,29400.0,2.05,390600.0,154350.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,19049
AMBUJACEM,2026-01-27,540.0,19.7,852600.0,321300.0,2.85,763350.0,344400.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,16025
AMBUJACEM,2026-01-27,545.0,15.65,289800.0,229950.0,4.05,236250.0,157500.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,14787
AMBUJACEM,2026-01-27,550.0,12.25,2056950.0,1667400.0,5.7,1877400.0,421050.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,12707
AMBUJACEM,2026-01-27,555.0,9.65,841050.0,391650.0,7.8,572250.0,164850.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,13687
AMBUJACEM,2026-01-27,560.0,7.2,1545600.0,772800.0,10.5,1048950.0,105000.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,14289
AMBUJACEM,2026-01-27,565.0,5.45,932400.0,908250.0,13.6,273000.0,5250.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,15835
AMBUJACEM,2026-01-27,570.0,4.0,1731450.0,719250.0,17.15,586950.0,98700.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,18108
AMBUJACEM,2026-01-27,575.0,2.95,534450.0,150150.0,28.25,161700.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,21090
AMBUJACEM,2026-01-27,580.0,2.25,1290450.0,144900.0,25.35,257250.0,26250.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,24435
AMBUJACEM,2026-01-27,585.0,1.5,337050.0,26250.0,36.55,43050.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,28491
AMBUJACEM,2026-01-27,590.0,1.4,786450.0,184800.0,34.4,273000.0,12600.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,32992
AMBUJACEM,2026-01-27,595.0,1.15,205800.0,11550.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,37301
AMBUJACEM,2026-01-27,600.0,0.95,1467900.0,336000.0,43.9,895650.0,6300.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,42565
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,45195
AMBUJACEM,2026-01-27,610.0,0.6,260400.0,28350.0,59.7,14700.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,51653
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,58173
AMBUJACEM,2026-01-27,620.0,0.45,215250.0,44100.0,69.45,32550.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,64828
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,71383
AMBUJACEM,2026-01-27,630.0,0.35,120750.0,2100.0,82.0,57750.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,78155
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,8400.0,89.25,728700.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,91408
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,99525
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,557.0,558.1,545.7,1.356,2026-01-16 10:14:49,114143
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,153459
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.75,104250.0,44750.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,118592
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,78750.0,115500.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,84752
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.5,38750.0,34250.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,68713
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.85,194500.0,501250.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,52645
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.6,111000.0,119000.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,37860
ANGELONE,2026-01-27,2300.0,403.2,55000.0,7000.0,4.25,287000.0,783500.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,23786
ANGELONE,2026-01-27,2350.0,358.0,75000.0,5750.0,5.7,147250.0,320250.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,13004
ANGELONE,2026-01-27,2400.0,321.75,157750.0,126250.0,7.4,448750.0,970000.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,3839
ANGELONE,2026-01-27,2450.0,273.05,79250.0,67500.0,9.8,134000.0,437750.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,-150
ANGELONE,2026-01-27,2500.0,224.85,525000.0,765000.0,13.5,500750.0,1679000.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,-5785
ANGELONE,2026-01-27,2550.0,179.3,113250.0,370000.0,19.3,187250.0,795750.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,2804
ANGELONE,2026-01-27,2600.0,137.65,279250.0,2337000.0,28.95,506250.0,1703750.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,3437
ANGELONE,2026-01-27,2650.0,104.0,217750.0,1938500.0,44.7,191250.0,658500.0,2723.2,2727.0,2580.0,7.832,2026-01-16 10:14:49,8706
