Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2680.0,0.1,65508.0,8343.0,397.0,131325.0,0.0,2052.2,2068.2,2043.0,-0.141,2026-01-21 10:05,285067
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,756.0,206721.0,7416.0,2052.2,2068.2,2043.0,-0.141,2026-01-21 10:05,383741
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,115574
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,105709
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,95844
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,90911
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,85979
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,81046
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.75,96600.0,60600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,76114
ADANIGREEN,2026-01-27,810.0,74.75,0.0,1800.0,1.6,10200.0,4200.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,71288
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.95,84000.0,7200.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,66463
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.75,31200.0,13200.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,61698
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.2,182400.0,99600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,56977
ADANIGREEN,2026-01-27,850.0,38.25,24600.0,28200.0,7.05,64800.0,27600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,52391
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,10.15,208800.0,90000.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,48005
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,13.6,115800.0,99600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,43601
ADANIGREEN,2026-01-27,880.0,18.9,63600.0,103800.0,18.05,302400.0,179400.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,39381
ADANIGREEN,2026-01-27,890.0,14.6,94200.0,204600.0,22.5,106200.0,91800.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,35227
ADANIGREEN,2026-01-27,900.0,11.4,298800.0,537000.0,30.3,595200.0,145800.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,31597
ADANIGREEN,2026-01-27,910.0,8.45,171600.0,180000.0,37.65,100800.0,23400.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,27500
ADANIGREEN,2026-01-27,920.0,6.35,148800.0,132000.0,47.7,125400.0,34800.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,24904
ADANIGREEN,2026-01-27,930.0,4.75,202800.0,145800.0,54.9,121800.0,22200.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,22313
ADANIGREEN,2026-01-27,940.0,3.8,331200.0,153000.0,62.9,233400.0,19800.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,19978
ADANIGREEN,2026-01-27,950.0,2.9,422400.0,168600.0,71.85,246600.0,18000.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,17438
ADANIGREEN,2026-01-27,960.0,2.1,304200.0,56400.0,80.75,195600.0,15600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,15259
ADANIGREEN,2026-01-27,970.0,1.75,136800.0,16200.0,88.0,52800.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,13714
ADANIGREEN,2026-01-27,980.0,1.4,316200.0,129000.0,99.05,57600.0,16800.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,13434
ADANIGREEN,2026-01-27,990.0,1.15,157800.0,12000.0,96.0,51000.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,13441
ADANIGREEN,2026-01-27,1000.0,0.9,949200.0,169800.0,119.6,484800.0,27600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,13713
ADANIGREEN,2026-01-27,1010.0,0.85,243000.0,61200.0,123.35,72000.0,3000.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,10177
ADANIGREEN,2026-01-27,1020.0,0.7,597000.0,31800.0,140.4,451200.0,12000.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,11801
ADANIGREEN,2026-01-27,1030.0,0.7,315000.0,7200.0,125.05,84600.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,9048
ADANIGREEN,2026-01-27,1040.0,0.55,761400.0,46800.0,161.15,360600.0,1800.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,11952
ADANIGREEN,2026-01-27,1050.0,0.55,442200.0,22200.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,11244
ADANIGREEN,2026-01-27,1060.0,0.55,907200.0,12600.0,178.15,121800.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,16772
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,21185
ADANIGREEN,2026-01-27,1080.0,0.3,170400.0,3000.0,66.7,12600.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,27837
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,34586
ADANIGREEN,2026-01-27,1100.0,0.5,941400.0,14400.0,217.0,151200.0,600.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,41428
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,46136
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,54109
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,62161
ADANIGREEN,2026-01-27,1140.0,0.25,57000.0,3000.0,138.95,3000.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,70316
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,78487
ADANIGREEN,2026-01-27,1160.0,0.3,58200.0,600.0,117.5,7200.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,86704
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,103186
ADANIGREEN,2026-01-27,1200.0,0.15,250800.0,4200.0,296.0,191400.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,119767
ADANIGREEN,2026-01-27,1240.0,0.15,82800.0,22800.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,149035
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,883.0,892.6,878.1,-0.023,2026-01-21 10:05,184297
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,148192
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,127949
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,107707
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,97592
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,56525.0,5225.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,87477
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,77472
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,309225.0,42750.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,67497
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.7,162450.0,195225.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,58112
ADANIPORTS,2026-01-27,1320.0,54.9,14725.0,2850.0,3.2,171000.0,137750.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,49065
ADANIPORTS,2026-01-27,1340.0,39.85,18525.0,4750.0,5.9,281675.0,302100.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,40434
ADANIPORTS,2026-01-27,1360.0,23.4,61275.0,57950.0,11.0,188100.0,298775.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,32285
ADANIPORTS,2026-01-27,1380.0,13.05,196175.0,494475.0,20.8,390450.0,169100.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,24663
ADANIPORTS,2026-01-27,1400.0,6.75,620350.0,465025.0,34.1,606100.0,67925.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,17722
ADANIPORTS,2026-01-27,1420.0,3.3,651225.0,240350.0,51.65,515375.0,33250.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,12142
ADANIPORTS,2026-01-27,1440.0,1.9,676875.0,353400.0,68.75,614175.0,77425.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,8096
ADANIPORTS,2026-01-27,1460.0,1.25,684000.0,280250.0,89.45,445550.0,29925.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,4985
ADANIPORTS,2026-01-27,1480.0,0.85,1144750.0,151525.0,108.55,523925.0,7125.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,4328
ADANIPORTS,2026-01-27,1500.0,0.75,1863425.0,159125.0,127.0,549100.0,4750.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,5317
ADANIPORTS,2026-01-27,1520.0,0.65,682575.0,49400.0,147.0,86450.0,4750.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,9888
ADANIPORTS,2026-01-27,1540.0,0.55,381425.0,31825.0,159.75,27075.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,21605
ADANIPORTS,2026-01-27,1560.0,0.45,403275.0,81700.0,189.85,55575.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,34953
ADANIPORTS,2026-01-27,1580.0,0.45,219925.0,18525.0,97.3,18050.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,48593
ADANIPORTS,2026-01-27,1600.0,0.3,282150.0,63650.0,226.75,32300.0,1425.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,63581
ADANIPORTS,2026-01-27,1620.0,0.35,129675.0,950.0,126.0,10450.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,78640
ADANIPORTS,2026-01-27,1640.0,0.25,156275.0,42275.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,94575
ADANIPORTS,2026-01-27,1660.0,0.15,104975.0,2375.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,110954
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,127541
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,160782
ADANIPORTS,2026-01-27,1760.0,0.35,69350.0,0.0,0.0,0.0,0.0,1374.7,1381.7,1366.6,0.519,2026-01-21 10:05,194174
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,14043
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,11919
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,9807
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15250.0,1125.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,8808
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,7883
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,6973
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,6066
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,5631
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.85,13625.0,875.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,4834
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,4118
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,3403
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,2714
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,1875.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,2030
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,1482
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,10.6,26875.0,16625.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,1007
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,14.5,10250.0,4250.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,868
ALKEM,2026-01-27,5600.0,144.3,19875.0,375.0,23.5,16875.0,250.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,727
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.6,7125.0,125.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,904
ALKEM,2026-01-27,5700.0,78.0,8000.0,500.0,46.95,18375.0,6625.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,1001
ALKEM,2026-01-27,5750.0,45.55,8125.0,19375.0,77.5,6875.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,1106
ALKEM,2026-01-27,5800.0,28.65,22875.0,21250.0,91.0,12500.0,375.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,1293
ALKEM,2026-01-27,5850.0,16.45,25625.0,875.0,185.0,9125.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,1626
ALKEM,2026-01-27,5900.0,11.5,32000.0,38250.0,193.85,4250.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,2053
ALKEM,2026-01-27,5950.0,8.0,15500.0,1875.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,2743
ALKEM,2026-01-27,6000.0,6.25,84125.0,55875.0,282.5,875.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,3569
ALKEM,2026-01-27,6050.0,5.05,9750.0,2500.0,338.8,125.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,4835
ALKEM,2026-01-27,6100.0,4.0,46250.0,6750.0,260.0,125.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,6123
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,7658
ALKEM,2026-01-27,6200.0,4.0,16375.0,1875.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,9217
ALKEM,2026-01-27,6250.0,3.2,22125.0,15375.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,10861
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,12617
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,14424
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,16228
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,19952
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,24134
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.5,5769.0,5680.5,0.087,2026-01-21 10:05,28307
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,36129
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7700.0,7500.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,29307
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,25968
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,13.8,6100.0,3100.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,22634
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.1,18300.0,4400.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,19352
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,28.25,22000.0,17900.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,16229
AMBER,2026-01-27,5700.0,268.1,600.0,100.0,39.45,37300.0,24700.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,13357
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,57.15,36800.0,33600.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,10741
AMBER,2026-01-27,5900.0,140.15,2800.0,2300.0,90.2,22900.0,60500.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,8414
AMBER,2026-01-27,6000.0,72.9,36600.0,87700.0,140.5,48500.0,77800.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,6387
AMBER,2026-01-27,6100.0,39.1,42100.0,51300.0,210.0,27500.0,14400.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,4963
AMBER,2026-01-27,6200.0,22.45,73300.0,78500.0,290.4,21700.0,2900.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,4237
AMBER,2026-01-27,6300.0,13.15,43600.0,75900.0,380.0,12700.0,500.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,4409
AMBER,2026-01-27,6400.0,7.55,27500.0,28100.0,474.75,12100.0,2100.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,5183
AMBER,2026-01-27,6500.0,4.35,89400.0,51200.0,580.0,10900.0,400.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,6226
AMBER,2026-01-27,6600.0,2.9,41300.0,13600.0,550.3,12500.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,8231
AMBER,2026-01-27,6700.0,2.0,68700.0,23500.0,770.0,10800.0,100.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,10692
AMBER,2026-01-27,6800.0,1.6,44100.0,18700.0,880.0,6900.0,300.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,13807
AMBER,2026-01-27,6900.0,1.4,11800.0,1000.0,780.0,400.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,17648
AMBER,2026-01-27,7000.0,1.45,92100.0,29600.0,964.9,11600.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,22183
AMBER,2026-01-27,7100.0,1.35,15000.0,500.0,1180.0,300.0,100.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,26678
AMBER,2026-01-27,7200.0,1.05,24900.0,800.0,710.0,1200.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,32399
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,38331
AMBER,2026-01-27,7400.0,1.75,14200.0,0.0,1185.6,1100.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,44362
AMBER,2026-01-27,7500.0,0.4,21100.0,2300.0,1580.0,3300.0,1000.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,50507
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,56503
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,62825
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,69272
AMBER,2026-01-27,7900.0,0.1,3000.0,300.0,1210.0,100.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,75759
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,82335
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5922.5,6048.0,5900.0,-1.832,2026-01-21 10:05,94552
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,110511
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,90206
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,80146
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,70177
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,65224
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,60289
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,55403
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,275100.0,25200.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,50535
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,46055
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,344400.0,5250.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,41388
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,332850.0,40950.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,36952
AMBUJACEM,2026-01-27,520.0,18.4,69300.0,9450.0,1.05,658350.0,32550.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,32614
AMBUJACEM,2026-01-27,525.0,14.45,0.0,1050.0,1.8,361200.0,49350.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,28721
AMBUJACEM,2026-01-27,530.0,10.7,316050.0,86100.0,2.85,977550.0,368550.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,24885
AMBUJACEM,2026-01-27,535.0,7.3,194250.0,91350.0,4.7,299250.0,276150.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,21820
AMBUJACEM,2026-01-27,540.0,5.0,686700.0,684600.0,7.2,536550.0,179550.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,18944
AMBUJACEM,2026-01-27,545.0,3.15,311850.0,225750.0,10.35,182700.0,88200.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,16635
AMBUJACEM,2026-01-27,550.0,2.05,1814400.0,351750.0,14.3,1604400.0,91350.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,14526
AMBUJACEM,2026-01-27,555.0,1.4,954450.0,176400.0,18.65,553350.0,32550.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,12294
AMBUJACEM,2026-01-27,560.0,1.0,1521450.0,306600.0,23.3,832650.0,37800.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,11840
AMBUJACEM,2026-01-27,565.0,0.8,1050000.0,183750.0,29.2,224700.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,11674
AMBUJACEM,2026-01-27,570.0,0.6,1465800.0,176400.0,33.2,501900.0,25200.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,13361
AMBUJACEM,2026-01-27,575.0,0.5,602700.0,117600.0,35.75,148050.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,15026
AMBUJACEM,2026-01-27,580.0,0.4,1236900.0,67200.0,42.2,224700.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,18145
AMBUJACEM,2026-01-27,585.0,0.35,307650.0,2100.0,45.6,42000.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,21595
AMBUJACEM,2026-01-27,590.0,0.3,700350.0,51450.0,55.8,202650.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,25938
AMBUJACEM,2026-01-27,595.0,0.25,190050.0,13650.0,0.0,0.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,29804
AMBUJACEM,2026-01-27,600.0,0.2,1371300.0,124950.0,62.5,519750.0,31500.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,34879
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,37674
AMBUJACEM,2026-01-27,610.0,0.15,266700.0,6300.0,56.9,13650.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,43756
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,49900
AMBUJACEM,2026-01-27,620.0,0.1,182700.0,2100.0,64.2,32550.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,56176
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,539.8,534.0,0.41,2026-01-21 10:05,62350
