Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,21.0,841716.0,981075.0,245.0,766320.0,29355.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,59467
ADANIENT,2026-02-24,2220.0,18.2,68598.0,79104.0,224.05,1545.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,50641
ADANIENT,2026-02-24,2240.0,16.65,49440.0,80031.0,240.0,1854.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,59054
ADANIENT,2026-02-24,2260.0,14.7,112476.0,92082.0,256.4,5253.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,67516
ADANIENT,2026-02-24,2280.0,12.5,80958.0,29973.0,273.15,9270.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,76207
ADANIENT,2026-02-24,2300.0,11.2,425802.0,448359.0,342.5,179838.0,8034.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,84895
ADANIENT,2026-02-24,2320.0,10.6,48513.0,10197.0,0.0,0.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,89264
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,99465
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,109663
ADANIENT,2026-02-24,2380.0,7.5,8034.0,2472.0,361.45,927.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,119892
ADANIENT,2026-02-24,2400.0,6.75,150174.0,122982.0,413.05,110004.0,1854.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,130180
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,136573
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,147306
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,158246
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,169199
ADANIENT,2026-02-24,2500.0,4.0,259251.0,127617.0,499.9,261414.0,927.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,180213
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,179320
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,203439
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,227458
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1975.6,2039.8,1931.0,-2.217,2026-02-01 14:01:52,240897
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,103446
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,91529
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,79755
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,73982
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.25,100800.0,36600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,68430
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,62916
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,8.95,376200.0,338400.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,57484
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,52129
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,47090
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.3,36600.0,3000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,42649
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,37789
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.65,502200.0,197400.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,33053
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,15.65,145200.0,72600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,28147
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.0,139200.0,105600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,24095
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,19.85,418200.0,265800.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,20115
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,21.4,208200.0,52200.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,17038
ADANIGREEN,2026-02-24,800.0,55.0,475200.0,333600.0,27.85,660600.0,889200.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,14434
ADANIGREEN,2026-02-24,810.0,46.0,127200.0,37200.0,28.85,195600.0,100200.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,13341
ADANIGREEN,2026-02-24,820.0,40.5,235200.0,81000.0,36.0,239400.0,264000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,11817
ADANIGREEN,2026-02-24,830.0,36.15,180000.0,76800.0,38.75,130800.0,190200.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,10838
ADANIGREEN,2026-02-24,840.0,30.85,259200.0,361200.0,46.6,130800.0,220800.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,10223
ADANIGREEN,2026-02-24,850.0,28.2,513000.0,1006800.0,52.0,219000.0,384600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,10044
ADANIGREEN,2026-02-24,860.0,23.75,421800.0,835800.0,56.4,184800.0,100200.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,10715
ADANIGREEN,2026-02-24,870.0,21.6,239400.0,503400.0,67.0,52800.0,19800.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,11644
ADANIGREEN,2026-02-24,880.0,18.55,253200.0,379800.0,68.0,114600.0,41400.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,13069
ADANIGREEN,2026-02-24,890.0,17.4,130200.0,117600.0,57.3,38400.0,3000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,14389
ADANIGREEN,2026-02-24,900.0,14.3,1294800.0,2084400.0,81.65,277800.0,48000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,16194
ADANIGREEN,2026-02-24,910.0,12.85,163200.0,146400.0,92.1,1800.0,6000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,19148
ADANIGREEN,2026-02-24,920.0,11.0,283200.0,378600.0,81.7,88200.0,3000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,22877
ADANIGREEN,2026-02-24,930.0,9.5,92400.0,217800.0,93.65,147600.0,2400.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,26375
ADANIGREEN,2026-02-24,940.0,8.5,166800.0,171600.0,99.0,96600.0,600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,29228
ADANIGREEN,2026-02-24,950.0,7.7,336000.0,525000.0,112.3,85800.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,32824
ADANIGREEN,2026-02-24,960.0,6.8,115800.0,79800.0,118.0,51000.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,36951
ADANIGREEN,2026-02-24,970.0,6.0,65400.0,57000.0,0.0,0.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,41428
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,46531
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,51708
ADANIGREEN,2026-02-24,1000.0,4.95,1087200.0,647400.0,144.95,187200.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,56928
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,61221
ADANIGREEN,2026-02-24,1020.0,4.25,72600.0,18600.0,208.9,64800.0,3000.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,67719
ADANIGREEN,2026-02-24,1040.0,2.95,113400.0,18000.0,189.45,153000.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,79660
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27000.0,194.0,142800.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,83693
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,12600.0,208.0,14400.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,88079
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,102083
ADANIGREEN,2026-02-24,1100.0,2.1,477600.0,100800.0,264.0,35400.0,600.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,116372
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,130877
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,161916
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,177266
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,826.0,861.45,803.0,-3.086,2026-02-01 14:01:52,192840
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,112563
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,93853
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,84656
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.1,76000.0,30875.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,75505
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,66479
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.8,280725.0,236075.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,57528
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,49237
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,10.0,120650.0,37050.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,41868
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,12.75,144400.0,77900.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,34229
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.0,120175.0,45125.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,27217
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.4,526775.0,425600.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,19880
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,26.05,370975.0,54150.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,13944
ADANIPORTS,2026-02-24,1340.0,68.0,174325.0,33725.0,33.0,263625.0,120175.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,10373
ADANIPORTS,2026-02-24,1360.0,57.0,170525.0,57000.0,42.0,244625.0,165775.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,6805
ADANIPORTS,2026-02-24,1380.0,46.9,296875.0,241300.0,50.0,327750.0,374775.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,3696
ADANIPORTS,2026-02-24,1400.0,37.0,760950.0,817950.0,61.6,865925.0,959500.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,1646
ADANIPORTS,2026-02-24,1420.0,29.05,448400.0,1273950.0,72.6,175750.0,299250.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,577
ADANIPORTS,2026-02-24,1440.0,22.0,458850.0,1606450.0,85.95,291175.0,146300.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,3302
ADANIPORTS,2026-02-24,1460.0,16.75,380950.0,1254950.0,98.0,70300.0,16150.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,6007
ADANIPORTS,2026-02-24,1480.0,12.45,332975.0,720575.0,113.8,138700.0,17100.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,11056
ADANIPORTS,2026-02-24,1500.0,9.25,997025.0,3604300.0,128.4,418475.0,35150.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,15936
ADANIPORTS,2026-02-24,1520.0,6.9,209475.0,431775.0,151.55,10450.0,1425.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,20360
ADANIPORTS,2026-02-24,1540.0,5.3,189050.0,315400.0,130.1,14725.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,29661
ADANIPORTS,2026-02-24,1560.0,4.05,132525.0,327750.0,146.55,3800.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,39292
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,49285
ADANIPORTS,2026-02-24,1600.0,2.45,306850.0,1143800.0,200.0,29450.0,2850.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,59477
ADANIPORTS,2026-02-24,1620.0,2.15,76000.0,94050.0,0.0,0.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,69802
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,80809
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,91876
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,103016
ADANIPORTS,2026-02-24,1760.0,0.85,105925.0,97850.0,0.0,0.0,0.0,1373.3,1453.9,1365.7,-3.275,2026-02-01 14:01:52,148614
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,4760
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,4005
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,3360
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,2689
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,2361
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,2043
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,1725
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,1409
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,1094
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.15,10500.0,5500.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,794
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,467
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,232
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-48
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-223
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-306
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,219.1,6000.0,1000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-482
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-523
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,282.5,14750.0,1000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-466
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-491
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-257
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,-15
ALKEM,2026-02-24,6000.0,48.3,12625.0,13375.0,345.3,125.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,199
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,562
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,871
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,1185
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,1503
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,1877
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,2237
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,2610
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,2942
ALKEM,2026-02-24,6500.0,9.9,2375.0,2125.0,800.15,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:01:52,3741
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,17711
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,13604
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,11582
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.8,13900.0,30600.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,9567
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,7714
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,5848
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,60.0,6400.0,15100.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,4037
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,66.0,14000.0,53800.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,2273
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,87.5,20700.0,76700.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,752
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,105.3,15700.0,26200.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,392
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,139.85,10400.0,28200.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,317
AMBER,2026-02-24,5800.0,336.85,33500.0,107500.0,173.2,17400.0,60800.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,426
AMBER,2026-02-24,5900.0,293.8,27000.0,83000.0,214.3,27600.0,38400.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,1202
AMBER,2026-02-24,6000.0,247.45,51900.0,462700.0,261.1,13500.0,66500.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,1899
AMBER,2026-02-24,6100.0,207.0,34600.0,193200.0,307.8,2500.0,5700.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,3980
AMBER,2026-02-24,6200.0,170.5,41300.0,277200.0,366.5,7200.0,2800.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,6139
AMBER,2026-02-24,6300.0,121.7,10900.0,84000.0,627.6,2900.0,200.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,8584
AMBER,2026-02-24,6400.0,106.35,18800.0,80300.0,569.35,24100.0,600.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,10678
AMBER,2026-02-24,6500.0,85.85,25700.0,226700.0,629.65,800.0,100.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,12078
AMBER,2026-02-24,6600.0,67.45,21500.0,220500.0,899.0,1600.0,100.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,15085
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,18154
AMBER,2026-02-24,6800.0,42.5,15900.0,125500.0,830.0,2400.0,100.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,21168
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,24294
AMBER,2026-02-24,7000.0,30.0,28600.0,122000.0,1224.9,2700.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,27487
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,30819
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,34400
AMBER,2026-02-24,7300.0,18.0,6000.0,18200.0,1565.65,100.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,37979
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,41629
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,45253
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,48528
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,52056
AMBER,2026-02-24,7800.0,8.05,7400.0,11600.0,2045.95,5600.0,300.0,5965.5,6088.0,5716.0,4.365,2026-02-01 14:01:52,55614
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,105028
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,99466
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,206850.0,302400.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,93904
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,88454
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,219450.0,329700.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,82998
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,77791
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,254100.0,280350.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,72458
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,67198
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.95,196350.0,283500.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,61993
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,509.55,521.55,501.25,-0.118,2026-02-01 14:01:52,56832
