Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,25.2,276600.0,143400.0,27.7,243600.0,20400.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,18301
ADANIGREEN,2026-01-27,950.0,21.5,269400.0,118200.0,34.05,315000.0,1800.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,15751
ADANIGREEN,2026-01-27,960.0,17.5,263400.0,57600.0,38.2,292200.0,4200.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,13270
ADANIGREEN,2026-01-27,970.0,15.9,108600.0,12600.0,47.0,79200.0,1200.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,11182
ADANIGREEN,2026-01-27,980.0,12.45,264600.0,53400.0,52.7,126000.0,600.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,9738
ADANIGREEN,2026-01-27,990.0,9.95,130800.0,16800.0,69.65,70200.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,8550
ADANIGREEN,2026-01-27,1000.0,8.55,850200.0,189600.0,69.4,541800.0,4800.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,7538
ADANIGREEN,2026-01-27,1010.0,7.4,183000.0,10800.0,78.0,82800.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,5244
ADANIGREEN,2026-01-27,1020.0,6.35,754200.0,60600.0,86.4,471000.0,1200.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,5739
ADANIGREEN,2026-01-27,1030.0,5.2,330600.0,19800.0,90.35,88800.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,4379
ADANIGREEN,2026-01-27,1040.0,4.45,877200.0,59400.0,111.1,394800.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,6398
ADANIGREEN,2026-01-27,1050.0,3.75,475800.0,63000.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,6324
ADANIGREEN,2026-01-27,1060.0,3.3,866400.0,24600.0,117.0,134400.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,10899
ADANIGREEN,2026-01-27,1070.0,3.0,177000.0,4800.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,15011
ADANIGREEN,2026-01-27,1080.0,2.8,288600.0,39000.0,66.7,12600.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,20639
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,26513
ADANIGREEN,2026-01-27,1100.0,2.15,1828800.0,162000.0,160.0,238200.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,32406
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,36951
ADANIGREEN,2026-01-27,1120.0,1.8,226200.0,28800.0,100.0,8400.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,44965
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,53159
ADANIGREEN,2026-01-27,1140.0,1.35,125400.0,1200.0,138.95,3000.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,61421
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,69783
ADANIGREEN,2026-01-27,1160.0,1.25,168000.0,1200.0,117.5,7200.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,78182
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,95264
ADANIGREEN,2026-01-27,1200.0,0.8,363000.0,1200.0,260.0,184800.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,112510
ADANIGREEN,2026-01-27,1240.0,0.75,135000.0,1800.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,144409
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,934.8,941.0,932.1,-0.203,2026-01-14 10:22,181633
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,99318
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,66025.0,475.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,80257
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,70853
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,359575.0,4750.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,61455
ADANIPORTS,2026-01-27,1300.0,132.4,950.0,475.0,1.55,195700.0,14725.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,52738
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.95,161975.0,1425.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,44434
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,3.0,218500.0,18525.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,36451
ADANIPORTS,2026-01-27,1360.0,77.4,18525.0,1425.0,4.75,175750.0,70300.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,29019
ADANIPORTS,2026-01-27,1380.0,61.55,9500.0,1900.0,7.75,139650.0,109250.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,21971
ADANIPORTS,2026-01-27,1400.0,42.1,99275.0,17100.0,12.3,499700.0,138700.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,15112
ADANIPORTS,2026-01-27,1420.0,29.5,200925.0,89775.0,19.35,393775.0,164350.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,9303
ADANIPORTS,2026-01-27,1440.0,19.3,486400.0,193800.0,29.35,674975.0,94525.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,4712
ADANIPORTS,2026-01-27,1460.0,12.15,771400.0,192375.0,42.55,465500.0,8075.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,1570
ADANIPORTS,2026-01-27,1480.0,7.5,1147125.0,122075.0,57.6,566200.0,4750.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,901
ADANIPORTS,2026-01-27,1500.0,5.1,1968400.0,354825.0,71.9,591375.0,5700.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,2301
ADANIPORTS,2026-01-27,1520.0,3.4,798475.0,166250.0,89.55,96425.0,1425.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,7973
ADANIPORTS,2026-01-27,1540.0,2.4,445550.0,98800.0,108.25,32300.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,18092
ADANIPORTS,2026-01-27,1560.0,1.8,491625.0,46550.0,114.0,58425.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,29515
ADANIPORTS,2026-01-27,1580.0,1.45,227050.0,28500.0,97.3,18050.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,41703
ADANIPORTS,2026-01-27,1600.0,1.25,456475.0,24225.0,165.0,40850.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,54817
ADANIPORTS,2026-01-27,1620.0,1.05,151050.0,8075.0,126.0,10450.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,68451
ADANIPORTS,2026-01-27,1640.0,0.95,167200.0,475.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,82909
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,0.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,97833
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,112982
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,143354
ADANIPORTS,2026-01-27,1760.0,0.35,86450.0,1900.0,0.0,0.0,0.0,1424.0,1432.1,1423.0,-0.322,2026-01-14 10:22,173910
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,14015
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,11777
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,9552
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,8498
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1625.0,625.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,7521
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,6556
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,5591
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,5098
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,4249
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,3431
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,7000.0,375.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,2622
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,1842
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.05,20750.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,1072
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,477
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,21.9,22750.0,1375.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,-72
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,27.5,7625.0,1000.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,-172
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,-354
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6250.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,-24
ALKEM,2026-01-27,5700.0,158.0,8125.0,875.0,60.7,22500.0,4125.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,40
ALKEM,2026-01-27,5750.0,194.0,3500.0,0.0,81.5,8250.0,750.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,89
ALKEM,2026-01-27,5800.0,98.85,21875.0,6625.0,105.0,22000.0,7250.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,206
ALKEM,2026-01-27,5850.0,73.9,30000.0,7125.0,134.65,13250.0,3375.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,527
ALKEM,2026-01-27,5900.0,57.0,51750.0,21250.0,169.3,4375.0,500.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,1122
ALKEM,2026-01-27,5950.0,45.0,10875.0,2625.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,2175
ALKEM,2026-01-27,6000.0,32.45,84875.0,37375.0,239.85,1500.0,250.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,3111
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,4669
ALKEM,2026-01-27,6100.0,18.55,38875.0,4375.0,260.0,125.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,6056
ALKEM,2026-01-27,6150.0,14.15,11750.0,1500.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,7676
ALKEM,2026-01-27,6200.0,11.1,31875.0,5875.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,9302
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,11106
ALKEM,2026-01-27,6300.0,7.9,16625.0,2875.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,12875
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,14740
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,16591
ALKEM,2026-01-27,6500.0,4.45,30375.0,375.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,20428
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,24623
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.5,5888.5,5778.5,-1.228,2026-01-14 10:22,28804
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3700.0,600.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,30836
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,24045
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.4,19900.0,1200.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,20651
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.5,9400.0,5600.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,17417
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,31.3,31900.0,14600.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,14356
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.75,36500.0,5200.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,11535
AMBER,2026-01-27,5900.0,331.1,800.0,300.0,65.95,13100.0,2600.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,8959
AMBER,2026-01-27,6000.0,246.0,8500.0,800.0,89.5,46800.0,19600.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,6633
AMBER,2026-01-27,6100.0,163.0,37700.0,15400.0,130.0,46800.0,32000.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,4710
AMBER,2026-01-27,6200.0,109.6,50400.0,28400.0,176.8,26000.0,8400.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,3848
AMBER,2026-01-27,6300.0,78.6,35000.0,21700.0,211.1,14700.0,1900.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,3837
AMBER,2026-01-27,6400.0,53.0,34400.0,11600.0,277.65,12700.0,2100.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,4195
AMBER,2026-01-27,6500.0,35.75,66600.0,29300.0,344.0,14000.0,100.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,4889
AMBER,2026-01-27,6600.0,25.0,49500.0,8900.0,435.85,14900.0,100.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,6315
AMBER,2026-01-27,6700.0,17.95,92800.0,25400.0,550.0,11500.0,100.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,8103
AMBER,2026-01-27,6800.0,13.45,68500.0,4900.0,644.55,8100.0,400.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,10995
AMBER,2026-01-27,6900.0,9.4,18800.0,3200.0,791.55,1000.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,14688
AMBER,2026-01-27,7000.0,7.4,127400.0,6900.0,800.0,12500.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,18947
AMBER,2026-01-27,7100.0,6.75,26400.0,1800.0,600.0,300.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,23761
AMBER,2026-01-27,7200.0,4.25,21500.0,100.0,710.0,1200.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,29748
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,35886
AMBER,2026-01-27,7400.0,3.45,16200.0,1400.0,628.65,1200.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,42139
AMBER,2026-01-27,7500.0,3.0,30100.0,600.0,1347.7,4300.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,48583
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,54870
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,61594
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,68275
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,74959
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,81928
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6115.5,6194.0,6102.5,-0.488,2026-01-14 10:22,95138
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,128072
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,1050.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,104327
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,92534
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,80829
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,75010
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,69213
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,63461
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,0.0,1.1,241500.0,6300.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,57725
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,133350.0,2100.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,52620
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.55,415800.0,12600.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,47114
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.15,244650.0,5250.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,41842
AMBUJACEM,2026-01-27,520.0,22.55,121800.0,6300.0,3.0,657300.0,31500.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,36643
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.9,157500.0,10500.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,31965
AMBUJACEM,2026-01-27,530.0,15.0,565950.0,115500.0,5.35,1296750.0,219450.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,27226
AMBUJACEM,2026-01-27,535.0,11.9,286650.0,94500.0,7.15,395850.0,37800.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,23636
AMBUJACEM,2026-01-27,540.0,9.4,1130850.0,372750.0,9.4,763350.0,85050.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,20289
AMBUJACEM,2026-01-27,545.0,7.25,382200.0,102900.0,12.15,203700.0,24150.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,18177
AMBUJACEM,2026-01-27,550.0,5.3,2102100.0,427350.0,15.1,1840650.0,31500.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,16042
AMBUJACEM,2026-01-27,555.0,4.0,916650.0,57750.0,19.3,702450.0,1050.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,14184
AMBUJACEM,2026-01-27,560.0,2.95,1765050.0,311850.0,23.25,1052100.0,7350.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,13811
AMBUJACEM,2026-01-27,565.0,2.2,991200.0,49350.0,26.8,278250.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,13910
AMBUJACEM,2026-01-27,570.0,1.75,1793400.0,115500.0,32.55,597450.0,12600.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,16042
AMBUJACEM,2026-01-27,575.0,1.35,381150.0,8400.0,30.1,161700.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,18267
AMBUJACEM,2026-01-27,580.0,1.1,1265250.0,19950.0,41.0,258300.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,21958
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,0.0,45.65,43050.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,25926
AMBUJACEM,2026-01-27,590.0,0.8,834750.0,11550.0,58.0,295050.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,30781
AMBUJACEM,2026-01-27,595.0,0.55,261450.0,2100.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,34730
AMBUJACEM,2026-01-27,600.0,0.45,1548750.0,22050.0,59.15,899850.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,40468
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,0.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,42163
AMBUJACEM,2026-01-27,610.0,0.4,138600.0,0.0,38.0,14700.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,49143
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,56146
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,63260
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,70246
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,1050.0,62.0,57750.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,77437
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,91649
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,102178
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,539.25,540.15,533.5,0.298,2026-01-14 10:22,117640
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.65,23250.0,3000.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,69406
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.1,78750.0,38500.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,49329
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.5,98750.0,73250.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,30020
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.45,62750.0,118250.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,21305
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.95,303250.0,440500.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,12650
ANGELONE,2026-01-27,2250.0,254.05,13000.0,750.0,13.9,74750.0,103500.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,5650
ANGELONE,2026-01-27,2300.0,206.3,65250.0,25000.0,20.05,419500.0,414750.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,-849
ANGELONE,2026-01-27,2350.0,168.8,86500.0,66000.0,28.7,149750.0,207750.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,-4647
ANGELONE,2026-01-27,2400.0,134.55,220500.0,274250.0,42.55,300000.0,321750.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,-6738
ANGELONE,2026-01-27,2450.0,100.4,125750.0,479000.0,60.35,102000.0,181250.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,-5566
ANGELONE,2026-01-27,2500.0,76.1,708500.0,2185000.0,84.6,273250.0,415500.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,-4299
ANGELONE,2026-01-27,2550.0,54.9,157500.0,620500.0,107.0,31500.0,27000.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,4309
ANGELONE,2026-01-27,2600.0,38.5,533500.0,952250.0,145.75,58250.0,70750.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,11310
ANGELONE,2026-01-27,2650.0,27.4,116250.0,279250.0,329.85,3250.0,0.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,21947
ANGELONE,2026-01-27,2700.0,19.4,297750.0,352250.0,218.7,30500.0,1250.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,32189
ANGELONE,2026-01-27,2750.0,13.95,56250.0,114500.0,398.2,1000.0,0.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,43771
ANGELONE,2026-01-27,2800.0,10.35,151250.0,139000.0,301.15,11500.0,1000.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,55767
ANGELONE,2026-01-27,2850.0,7.75,20750.0,29500.0,365.0,250.0,0.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,68348
ANGELONE,2026-01-27,2900.0,5.85,55500.0,50000.0,406.5,3500.0,250.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,81231
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,94293
ANGELONE,2026-01-27,3000.0,3.6,236500.0,44250.0,670.0,4500.0,0.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,107472
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2493.8,2524.1,2435.0,2.234,2026-01-14 10:22,136023
