Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.2,10197.0,225879.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,158727
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.2,40788.0,510468.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,150724
ADANIENT,2026-01-27,1860.0,84.7,63963.0,154191.0,0.15,60255.0,592044.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,143045
ADANIENT,2026-01-27,1880.0,63.1,25647.0,106296.0,0.15,33990.0,525300.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,135919
ADANIENT,2026-01-27,1900.0,45.0,63036.0,659715.0,0.6,105060.0,2035074.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,128532
ADANIENT,2026-01-27,1920.0,25.1,34917.0,691851.0,1.2,32445.0,762303.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,121597
ADANIENT,2026-01-27,1938.95,9.7,14214.0,234531.0,7.1,13287.0,94245.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,114975
ADANIENT,2026-01-27,1940.0,9.9,32445.0,1183779.0,4.85,47895.0,1648515.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,114611
ADANIENT,2026-01-27,1960.0,3.25,48204.0,2918196.0,20.05,36771.0,586482.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,107758
ADANIENT,2026-01-27,1980.0,0.6,107532.0,3537432.0,36.8,49131.0,61491.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,101008
ADANIENT,2026-01-27,2000.0,0.1,163152.0,4583088.0,57.0,184164.0,154500.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,94456
ADANIENT,2026-01-27,2020.0,0.1,46659.0,1212516.0,77.1,41715.0,22557.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,87724
ADANIENT,2026-01-27,2040.0,0.05,92391.0,1117035.0,95.0,71688.0,51603.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,81896
ADANIENT,2026-01-27,2060.0,0.05,94554.0,803709.0,106.8,50676.0,9579.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,76036
ADANIENT,2026-01-27,2080.0,0.05,77559.0,674547.0,117.0,47277.0,25956.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,70607
ADANIENT,2026-01-27,2100.0,0.05,188181.0,1419237.0,156.0,207957.0,160680.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,65416
ADANIENT,2026-01-27,2120.0,0.1,130398.0,349170.0,177.5,194361.0,8652.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,58326
ADANIENT,2026-01-27,2140.0,0.1,218154.0,507687.0,193.0,184164.0,44187.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,51680
ADANIENT,2026-01-27,2160.0,0.05,153882.0,359985.0,210.0,110004.0,6489.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,45736
ADANIENT,2026-01-27,2180.0,0.1,144612.0,139359.0,219.5,148938.0,20703.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,41562
ADANIENT,2026-01-27,2200.0,0.05,1136811.0,562689.0,258.45,592971.0,131016.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,37017
ADANIENT,2026-01-27,2220.0,0.1,317961.0,66435.0,277.95,244728.0,12360.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,23879
ADANIENT,2026-01-27,2240.0,0.05,325995.0,175203.0,292.0,254616.0,20703.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,20388
ADANIENT,2026-01-27,2260.0,0.05,177366.0,243801.0,310.1,131016.0,58401.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,17424
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78486.0,330.0,141213.0,24720.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,18447
ADANIENT,2026-01-27,2300.0,0.1,780534.0,410043.0,358.85,229278.0,152028.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,19382
ADANIENT,2026-01-27,2320.0,0.1,61800.0,42333.0,367.0,41406.0,9579.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,18776
ADANIENT,2026-01-27,2326.75,0.2,53457.0,4635.0,370.0,59328.0,309.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,19897
ADANIENT,2026-01-27,2340.0,0.15,60873.0,35226.0,388.55,9270.0,2163.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,23033
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,30860
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,39095
ADANIENT,2026-01-27,2400.0,0.1,389958.0,172422.0,457.6,182619.0,52221.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,47599
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,41321
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,48892
ADANIENT,2026-01-27,2440.0,0.05,31518.0,34917.0,491.0,37698.0,62727.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,53086
ADANIENT,2026-01-27,2460.0,0.05,61491.0,16377.0,406.0,2163.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,61288
ADANIENT,2026-01-27,2480.0,0.05,16995.0,3708.0,414.0,309.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,71381
ADANIENT,2026-01-27,2500.0,0.1,191889.0,109077.0,559.8,21939.0,21321.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,81583
ADANIENT,2026-01-27,2520.0,0.05,21939.0,5562.0,572.0,10197.0,1854.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,91000
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,90765
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,101106
ADANIENT,2026-01-27,2560.0,0.05,19158.0,7725.0,610.0,618.0,2163.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,111836
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,122568
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,132369
ADANIENT,2026-01-27,2600.0,0.1,71070.0,30591.0,634.0,19467.0,8652.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,133341
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,143083
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,154060
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,165047
ADANIENT,2026-01-27,2680.0,0.15,34299.0,65817.0,736.0,71997.0,56547.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,176035
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,181936
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,193136
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,204336
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,215536
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,226736
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,861.0,191580.0,75705.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,237936
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,233024
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,244607
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,256191
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,267774
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,279357
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,290940
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,302523
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,314107
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,337273
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,360439
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,383606
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,406772
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,429938
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,453105
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,476271
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,499437
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,522604
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1973.9,1893.0,4.297,2026-01-27 14:16,545770
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,220096
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,212961
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,205826
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,198691
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,191556
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,184420
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,177285
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,170150
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,166582
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,163015
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,159447
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,155880
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,152312
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,148744
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,145177
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,141609
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,138042
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,134474
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,130906
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,127339
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,123771
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,120204
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,116636
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,113068
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,109501
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,105933
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,102366
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,98798
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,95230
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,91663
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,88096
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,84529
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,33600.0,129600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,80996
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,197400.0,802800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,77488
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.1,19800.0,106200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,74178
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.2,57000.0,880800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,70888
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.2,18000.0,342000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,67654
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.1,48000.0,722400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,64439
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,76200.0,934800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,61282
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.3,79800.0,1600800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,58226
ADANIGREEN,2026-01-27,770.0,17.1,36600.0,274800.0,0.3,73800.0,1821600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,55256
ADANIGREEN,2026-01-27,780.0,8.9,93600.0,997200.0,1.65,99600.0,1760400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,52432
ADANIGREEN,2026-01-27,790.0,4.05,45000.0,948600.0,5.6,52200.0,1679400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,49809
ADANIGREEN,2026-01-27,800.0,0.65,59400.0,3751200.0,13.5,85800.0,2358000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,47205
ADANIGREEN,2026-01-27,810.0,0.1,50400.0,3082800.0,23.8,22200.0,315600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,44645
ADANIGREEN,2026-01-27,820.0,0.05,110400.0,3720000.0,31.0,53400.0,259800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,42217
ADANIGREEN,2026-01-27,830.0,0.05,38400.0,1478400.0,43.2,33000.0,155400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,39840
ADANIGREEN,2026-01-27,840.0,0.05,144000.0,2291400.0,52.25,99600.0,54000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,37558
ADANIGREEN,2026-01-27,850.0,0.05,94200.0,1439400.0,60.85,58200.0,60000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,35142
ADANIGREEN,2026-01-27,860.0,0.05,111000.0,935400.0,72.9,98400.0,61200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,33044
ADANIGREEN,2026-01-27,870.0,0.1,67800.0,648600.0,80.7,45000.0,30600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,30792
ADANIGREEN,2026-01-27,880.0,0.05,157200.0,666000.0,91.65,105000.0,97200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,29008
ADANIGREEN,2026-01-27,890.0,0.05,81000.0,457200.0,101.65,64200.0,16200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,26886
ADANIGREEN,2026-01-27,900.0,0.05,402000.0,2233800.0,111.0,162000.0,600000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,25219
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,22973
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,295800.0,133.75,52200.0,21000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,22072
ADANIGREEN,2026-01-27,930.0,0.05,84600.0,198600.0,128.45,58200.0,17400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,21289
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,151.0,122400.0,137400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,20600
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,19166
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,172.9,142200.0,55200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,18540
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,17139
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43800.0,192.0,34200.0,14400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,17854
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,18584
ADANIGREEN,2026-01-27,1000.0,0.05,674400.0,145800.0,213.0,273000.0,77400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,19210
ADANIGREEN,2026-01-27,1010.0,0.1,154800.0,27000.0,220.0,70800.0,1200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,15895
ADANIGREEN,2026-01-27,1020.0,0.45,331800.0,124200.0,232.0,376200.0,74400.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,17061
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,11779
ADANIGREEN,2026-01-27,1040.0,0.1,439800.0,105000.0,249.0,217200.0,12000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,13850
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,12842
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,17385
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,19883
ADANIGREEN,2026-01-27,1080.0,0.1,121800.0,16200.0,199.0,12000.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,24930
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,29872
ADANIGREEN,2026-01-27,1100.0,0.05,508800.0,151200.0,312.5,100200.0,19800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,35041
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,37722
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,43562
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,49210
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,55089
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,60996
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,36600.0,350.05,16200.0,24600.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,66916
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,72375
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,78402
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,84434
ADANIGREEN,2026-01-27,1200.0,0.1,143400.0,80400.0,413.5,103200.0,90000.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,90466
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,92478
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,98756
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,105035
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,111313
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,117633
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,123953
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,130273
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,136593
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,142928
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,149262
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,155597
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,161932
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,168267
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,174602
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,180936
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,187271
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,193606
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,199941
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,212610
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,225280
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,237950
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,250619
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,819.2,768.1,1.902,2026-01-27 14:16,263289
