Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.6,1507800.0,497400.0,83.35,298200.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,15115
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,18467
ADANIGREEN,2026-01-27,1120.0,5.1,600000.0,168000.0,100.0,8400.0,1200.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,23159
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,28680
ADANIGREEN,2026-01-27,1140.0,3.85,267600.0,34200.0,136.0,2400.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,34022
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,39689
ADANIGREEN,2026-01-27,1160.0,2.7,159600.0,40800.0,117.5,7200.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,45288
ADANIGREEN,2026-01-27,1180.0,1.85,28200.0,16200.0,0.0,0.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,56777
ADANIGREEN,2026-01-27,1200.0,1.5,379800.0,59400.0,174.5,181200.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,68370
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,90683
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1015.8,1023.7,1011.4,-0.353,2026-01-07 13:47,116723
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,78651
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,338200.0,49875.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,60515
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,35625.0,40850.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,52083
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,287375.0,159125.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,43761
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.9,198550.0,60800.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,35982
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.65,139175.0,45125.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,28631
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.9,89775.0,111150.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,21667
ADANIPORTS,2026-01-27,1400.0,77.55,52725.0,30400.0,6.0,332975.0,303525.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,14786
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.4,209950.0,380000.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,8906
ADANIPORTS,2026-01-27,1440.0,46.0,173375.0,128725.0,14.55,635075.0,497800.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,3530
ADANIPORTS,2026-01-27,1460.0,33.4,287850.0,536750.0,21.85,418475.0,751450.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,-544
ADANIPORTS,2026-01-27,1480.0,23.25,793250.0,1376075.0,31.8,883500.0,676875.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,-3033
ADANIPORTS,2026-01-27,1500.0,16.05,1737075.0,1344250.0,43.15,678775.0,353400.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,-3180
ADANIPORTS,2026-01-27,1520.0,10.35,596600.0,737200.0,58.2,116375.0,98325.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,2328
ADANIPORTS,2026-01-27,1540.0,6.75,560975.0,444125.0,74.6,36100.0,52725.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,9344
ADANIPORTS,2026-01-27,1560.0,4.45,539600.0,412300.0,92.1,60800.0,2375.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,17723
ADANIPORTS,2026-01-27,1580.0,3.05,172425.0,196650.0,88.65,17575.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,26873
ADANIPORTS,2026-01-27,1600.0,2.3,575700.0,282150.0,134.95,43700.0,19950.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,36621
ADANIPORTS,2026-01-27,1620.0,1.7,168625.0,83125.0,126.0,10450.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,47253
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,64125.0,0.0,0.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,58597
ADANIPORTS,2026-01-27,1660.0,0.75,96900.0,9500.0,0.0,0.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,70431
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,82444
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,106617
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1464.9,1480.4,1459.0,-0.563,2026-01-07 13:47,130975
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,5678
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,4257
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,2849
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,2165
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,1561
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,995
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,21000.0,8375.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,431
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,221
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.85,5500.0,4625.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-224
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-644
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,3750.0,9500.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-1060
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-1461
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,13.7,15750.0,19000.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-1859
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.5,10000.0,9750.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-2105
ALKEM,2026-01-27,5500.0,355.0,12250.0,2750.0,22.4,13375.0,42875.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-2307
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-2019
ALKEM,2026-01-27,5600.0,264.6,20625.0,42375.0,38.15,13000.0,41875.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-1873
ALKEM,2026-01-27,5650.0,240.25,6125.0,39250.0,51.95,5250.0,11875.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-1249
ALKEM,2026-01-27,5700.0,201.2,12500.0,185625.0,64.05,11625.0,44500.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-946
ALKEM,2026-01-27,5750.0,161.05,4750.0,11000.0,81.35,2125.0,3375.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-464
ALKEM,2026-01-27,5800.0,142.9,71500.0,480250.0,104.0,4625.0,8625.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,-66
ALKEM,2026-01-27,5850.0,116.6,4625.0,13875.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,1626
ALKEM,2026-01-27,5900.0,96.8,23125.0,175000.0,175.0,0.0,250.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,2422
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,3504
ALKEM,2026-01-27,6000.0,64.0,30000.0,229625.0,247.0,125.0,375.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,4390
ALKEM,2026-01-27,6050.0,48.45,1625.0,2250.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,5607
ALKEM,2026-01-27,6100.0,40.55,9125.0,38250.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,6651
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,7770
ALKEM,2026-01-27,6200.0,27.0,11500.0,42250.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,8871
ALKEM,2026-01-27,6300.0,17.6,5500.0,11625.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,11215
ALKEM,2026-01-27,6400.0,12.0,4250.0,6625.0,679.15,750.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,13592
ALKEM,2026-01-27,6500.0,8.1,375.0,375.0,0.0,0.0,0.0,5824.5,5833.0,5634.5,2.988,2026-01-07 13:47,15964
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,32218
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,25590
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,22276
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,19023
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.65,7400.0,2100.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,15836
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.75,10800.0,3300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,12713
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,20.35,10200.0,300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,9643
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,28.4,64700.0,9200.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,6708
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,36.5,8300.0,900.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,4338
AMBER,2026-01-27,6200.0,506.0,7100.0,800.0,48.0,41100.0,8000.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,2571
AMBER,2026-01-27,6300.0,420.0,8800.0,400.0,66.6,25900.0,21600.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,1068
AMBER,2026-01-27,6400.0,355.25,15100.0,1100.0,97.95,23300.0,12400.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,-52
AMBER,2026-01-27,6500.0,270.0,44000.0,3100.0,123.0,44700.0,20600.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,-678
AMBER,2026-01-27,6600.0,225.0,29300.0,18900.0,163.05,21600.0,21900.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,-87
AMBER,2026-01-27,6700.0,175.7,61200.0,104900.0,231.95,24200.0,23000.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,681
AMBER,2026-01-27,6800.0,133.45,52000.0,33600.0,266.15,8400.0,300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,2511
AMBER,2026-01-27,6900.0,96.85,9800.0,8900.0,715.0,1100.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,4902
AMBER,2026-01-27,7000.0,73.4,106700.0,55400.0,408.05,13000.0,1100.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,6947
AMBER,2026-01-27,7100.0,52.0,21300.0,4200.0,600.0,300.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,10426
AMBER,2026-01-27,7200.0,36.3,25500.0,18600.0,710.0,1200.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,13960
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,17677
AMBER,2026-01-27,7400.0,18.9,22300.0,7700.0,628.65,1200.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,21360
AMBER,2026-01-27,7500.0,14.2,32100.0,8900.0,1175.0,5000.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,25276
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,29055
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,33242
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,37387
AMBER,2026-01-27,7900.0,5.6,9300.0,1400.0,1210.0,100.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,41529
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,45995
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 13:47,54255
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,113445
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,92657
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,82244
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,71930
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,66776
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,61631
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,56492
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,51367
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,46494
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,41509
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,36628
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.75,342300.0,26250.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,31788
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,27543
AMBUJACEM,2026-01-27,530.0,34.85,400050.0,72450.0,1.25,900900.0,126000.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,22958
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.75,299250.0,14700.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,20312
AMBUJACEM,2026-01-27,540.0,25.85,327600.0,65100.0,2.4,694050.0,171150.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,16598
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.3,151200.0,86100.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,14025
AMBUJACEM,2026-01-27,550.0,18.0,1663200.0,91350.0,4.4,1670550.0,743400.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,10863
AMBUJACEM,2026-01-27,555.0,14.7,664650.0,120750.0,6.1,821100.0,136500.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,11621
AMBUJACEM,2026-01-27,560.0,11.5,1456350.0,558600.0,7.95,1207500.0,407400.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,11341
AMBUJACEM,2026-01-27,565.0,9.1,518700.0,446250.0,10.35,348600.0,244650.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,12630
AMBUJACEM,2026-01-27,570.0,6.95,1468950.0,1373400.0,13.2,666750.0,164850.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,13750
AMBUJACEM,2026-01-27,575.0,5.2,297150.0,260400.0,16.55,174300.0,21000.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,15967
AMBUJACEM,2026-01-27,580.0,3.9,1160250.0,743400.0,19.55,238350.0,40950.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,18145
AMBUJACEM,2026-01-27,585.0,2.95,316050.0,225750.0,24.25,36750.0,49350.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,21143
AMBUJACEM,2026-01-27,590.0,2.2,732900.0,308700.0,27.5,305550.0,31500.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,24335
AMBUJACEM,2026-01-27,595.0,1.65,212100.0,132300.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,27363
AMBUJACEM,2026-01-27,600.0,1.3,1436400.0,472500.0,37.4,925050.0,50400.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,31211
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,32932
AMBUJACEM,2026-01-27,610.0,0.8,182700.0,46200.0,38.0,14700.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,37974
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,43064
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,48195
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,53236
AMBUJACEM,2026-01-27,630.0,0.35,118650.0,15750.0,62.0,58800.0,5250.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,58477
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,68776
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,75404
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,561.25,565.8,560.65,-0.408,2026-01-07 13:47,86965
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,23750.0,17250.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,65215
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.05,51250.0,35000.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,46895
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.0,170750.0,45500.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,29072
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.25,52250.0,88000.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,21201
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,16.5,337000.0,235750.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,13406
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,23.85,48500.0,112500.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,7203
ANGELONE,2026-01-27,2300.0,190.1,60000.0,15500.0,33.3,292750.0,298500.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,1642
ANGELONE,2026-01-27,2350.0,156.0,79000.0,44000.0,48.15,211000.0,276000.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,-2116
ANGELONE,2026-01-27,2400.0,124.4,165000.0,503000.0,66.1,243250.0,400750.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,-4374
ANGELONE,2026-01-27,2450.0,96.5,108750.0,569750.0,87.95,81250.0,197250.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,-4363
ANGELONE,2026-01-27,2500.0,74.3,332250.0,545500.0,112.5,214250.0,44250.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,-3512
ANGELONE,2026-01-27,2550.0,55.35,127250.0,288000.0,186.4,21750.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,-205
ANGELONE,2026-01-27,2600.0,41.05,444500.0,538500.0,178.4,52750.0,2750.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,4086
ANGELONE,2026-01-27,2650.0,30.95,74750.0,206750.0,325.0,2750.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,11450
ANGELONE,2026-01-27,2700.0,21.6,219250.0,230250.0,258.8,31000.0,5750.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,18459
ANGELONE,2026-01-27,2750.0,15.9,32750.0,44000.0,398.2,1000.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,26249
ANGELONE,2026-01-27,2800.0,11.15,115750.0,76500.0,349.0,12250.0,250.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,34549
ANGELONE,2026-01-27,2850.0,8.55,7750.0,3250.0,365.0,250.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,43178
ANGELONE,2026-01-27,2900.0,6.5,20250.0,6500.0,445.0,3250.0,250.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,52143
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,61097
ANGELONE,2026-01-27,3000.0,3.8,176500.0,45750.0,603.0,4000.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,70190
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2453.6,2468.5,2391.3,1.754,2026-01-07 13:47,90005
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,18123
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,16855
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,15589
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,14332
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,13070
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,10557
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,9305
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,8071
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,6842
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,5802
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,4679
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,3909
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,2864
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.25,91700.0,10850.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,1821
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,1602
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,887
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,261
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,-235
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,24.5,97650.0,15400.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,-613
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,-509
APLAPOLLO,2026-01-27,1940.0,48.7,60900.0,7700.0,39.2,31500.0,16450.0,1939.8,1947.9,1934.5,-0.416,2026-01-07 13:47,-453
