Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.75,1514400.0,515400.0,83.35,298200.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,15374
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,18775
ADANIGREEN,2026-01-27,1120.0,5.1,600000.0,168000.0,100.0,8400.0,1200.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,23488
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,29031
ADANIGREEN,2026-01-27,1140.0,3.85,267000.0,35400.0,136.0,2400.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,34394
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,40082
ADANIGREEN,2026-01-27,1160.0,2.7,159600.0,40800.0,117.5,7200.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,45702
ADANIGREEN,2026-01-27,1180.0,1.85,28200.0,16200.0,0.0,0.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,57234
ADANIGREEN,2026-01-27,1200.0,1.55,377400.0,60000.0,174.5,181200.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,68868
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,91257
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1016.7,1023.7,1011.4,-0.265,2026-01-07 14:25,117372
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,78393
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,338200.0,49875.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,60323
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,35625.0,40850.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,51922
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.55,287375.0,160075.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,43633
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.95,198550.0,62225.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,35889
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.65,138225.0,48925.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,28570
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.0,90250.0,114000.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,21636
ADANIPORTS,2026-01-27,1400.0,78.8,52725.0,31350.0,6.1,323000.0,328225.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,14785
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.45,208050.0,402800.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,8926
ADANIPORTS,2026-01-27,1440.0,46.3,171950.0,135850.0,14.6,634600.0,515375.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,3558
ADANIPORTS,2026-01-27,1460.0,33.85,284050.0,566675.0,21.5,413250.0,779950.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,-516
ADANIPORTS,2026-01-27,1480.0,23.25,779475.0,1437825.0,32.0,881600.0,698250.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,-2993
ADANIPORTS,2026-01-27,1500.0,16.0,1744200.0,1403625.0,42.7,679250.0,358625.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,-3229
ADANIPORTS,2026-01-27,1520.0,10.5,599450.0,766650.0,58.15,119700.0,103550.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,2279
ADANIPORTS,2026-01-27,1540.0,6.8,559550.0,473575.0,74.55,36100.0,53200.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,9270
ADANIPORTS,2026-01-27,1560.0,4.45,539600.0,422750.0,92.1,60800.0,2375.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,17630
ADANIPORTS,2026-01-27,1580.0,3.1,173375.0,205200.0,88.65,17575.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,26760
ADANIPORTS,2026-01-27,1600.0,2.3,578550.0,289750.0,134.95,43700.0,19950.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,36490
ADANIPORTS,2026-01-27,1620.0,1.7,175750.0,91200.0,126.0,10450.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,47109
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,69350.0,0.0,0.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,58456
ADANIPORTS,2026-01-27,1660.0,0.9,96900.0,13300.0,0.0,0.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,70291
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,82306
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,106481
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1463.8,1480.4,1459.0,-0.638,2026-01-07 14:25,130841
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,6168
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,4725
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,3294
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,2598
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,1984
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,1407
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,21000.0,8375.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,831
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,610
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.85,5500.0,4625.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,153
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-278
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.25,4375.0,10375.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-705
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-1115
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,15.0,15750.0,19500.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-1521
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.15,11000.0,10125.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-1777
ALKEM,2026-01-27,5500.0,355.0,12250.0,2750.0,25.5,13625.0,45000.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-1986
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-1704
ALKEM,2026-01-27,5600.0,252.8,20500.0,42500.0,43.5,12625.0,43125.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-1560
ALKEM,2026-01-27,5650.0,215.05,6125.0,39625.0,51.95,5250.0,11875.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-974
ALKEM,2026-01-27,5700.0,180.8,12250.0,186875.0,75.0,10875.0,45750.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-690
ALKEM,2026-01-27,5750.0,161.05,4750.0,11000.0,81.35,2125.0,3375.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,-255
ALKEM,2026-01-27,5800.0,130.9,66875.0,511125.0,110.25,5750.0,12250.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,132
ALKEM,2026-01-27,5850.0,110.0,4250.0,15375.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,1637
ALKEM,2026-01-27,5900.0,84.75,23125.0,178875.0,175.0,375.0,500.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,2397
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,3418
ALKEM,2026-01-27,6000.0,55.1,29500.0,233250.0,247.0,125.0,375.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,4277
ALKEM,2026-01-27,6050.0,46.2,1625.0,2375.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,5435
ALKEM,2026-01-27,6100.0,35.4,8875.0,38875.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,6449
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,7532
ALKEM,2026-01-27,6200.0,22.7,11250.0,44625.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,8603
ALKEM,2026-01-27,6300.0,14.0,5625.0,12000.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,10878
ALKEM,2026-01-27,6400.0,11.2,3875.0,7000.0,679.15,750.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,13190
ALKEM,2026-01-27,6500.0,7.65,750.0,625.0,0.0,0.0,0.0,5801.5,5833.0,5634.5,2.582,2026-01-07 14:25,15495
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,31831
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,25275
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,21997
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,18780
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.65,7400.0,2100.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,15628
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.5,10800.0,3700.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,12542
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,20.35,10200.0,300.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,9508
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.2,63700.0,13000.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,6609
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.7,8500.0,1800.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,4288
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,45.9,41200.0,8200.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,2550
AMBER,2026-01-27,6300.0,425.2,8700.0,500.0,66.4,25400.0,22500.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,1084
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,86.9,23200.0,13700.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,-8
AMBER,2026-01-27,6500.0,283.0,44300.0,3300.0,122.1,44500.0,23000.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,-588
AMBER,2026-01-27,6600.0,220.25,29300.0,20700.0,159.8,19700.0,25800.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,97
AMBER,2026-01-27,6700.0,172.0,59400.0,113100.0,204.45,24000.0,24100.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,894
AMBER,2026-01-27,6800.0,129.8,54100.0,38600.0,268.25,8300.0,400.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,2725
AMBER,2026-01-27,6900.0,100.0,9800.0,9500.0,715.0,1100.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,5128
AMBER,2026-01-27,7000.0,70.45,103200.0,68000.0,406.35,13100.0,1300.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,7181
AMBER,2026-01-27,7100.0,51.0,21500.0,4800.0,600.0,300.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,10571
AMBER,2026-01-27,7200.0,36.05,25800.0,21100.0,710.0,1200.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,14077
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,17769
AMBER,2026-01-27,7400.0,18.5,22200.0,9800.0,628.65,1200.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,21427
AMBER,2026-01-27,7500.0,13.6,32800.0,12700.0,1175.0,5000.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,25316
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,29076
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,33243
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,37369
AMBER,2026-01-27,7900.0,5.0,9300.0,1700.0,1210.0,100.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,41492
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,45938
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6643.0,6723.0,6620.0,-0.962,2026-01-07 14:25,54161
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,112995
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,92234
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,81835
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,71534
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,66388
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,61249
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,56117
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,50999
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,46133
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,41155
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,36281
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.75,342300.0,26250.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,31447
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,27210
AMBUJACEM,2026-01-27,530.0,34.85,400050.0,72450.0,1.25,900900.0,128100.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,22631
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.75,299250.0,14700.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,19992
AMBUJACEM,2026-01-27,540.0,25.85,327600.0,65100.0,2.4,694050.0,171150.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,16285
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.0,153300.0,95550.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,13718
AMBUJACEM,2026-01-27,550.0,18.65,1664250.0,106050.0,4.2,1659000.0,754950.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,10568
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.55,822150.0,138600.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,11478
AMBUJACEM,2026-01-27,560.0,12.0,1452150.0,588000.0,7.6,1202250.0,412650.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,11242
AMBUJACEM,2026-01-27,565.0,9.7,519750.0,455700.0,9.6,346500.0,255150.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,12644
AMBUJACEM,2026-01-27,570.0,7.15,1475250.0,1421700.0,12.35,668850.0,165900.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,13821
AMBUJACEM,2026-01-27,575.0,5.6,298200.0,264600.0,16.55,174300.0,21000.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,16128
AMBUJACEM,2026-01-27,580.0,4.05,1164450.0,771750.0,19.55,238350.0,40950.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,18321
AMBUJACEM,2026-01-27,585.0,3.05,320250.0,234150.0,24.25,36750.0,49350.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,21342
AMBUJACEM,2026-01-27,590.0,2.35,720300.0,339150.0,27.5,305550.0,31500.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,24545
AMBUJACEM,2026-01-27,595.0,1.8,208950.0,135450.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,27581
AMBUJACEM,2026-01-27,600.0,1.35,1437450.0,513450.0,37.4,925050.0,50400.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,31430
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,4200.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,33157
AMBUJACEM,2026-01-27,610.0,0.8,182700.0,48300.0,38.0,14700.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,38197
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,43285
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,48415
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,53455
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,19950.0,62.0,58800.0,5250.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,58695
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,68999
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,75630
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,561.2,565.8,560.65,-0.417,2026-01-07 14:25,87196
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,23750.0,17250.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,65154
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.55,51250.0,37250.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,46869
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.4,169750.0,47250.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,29079
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.95,52250.0,89000.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,21214
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,17.15,335500.0,247500.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,13428
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.65,48000.0,114000.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,7211
ANGELONE,2026-01-27,2300.0,199.0,59500.0,15750.0,35.9,292500.0,305750.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,1660
ANGELONE,2026-01-27,2350.0,158.4,78500.0,45000.0,49.9,210500.0,282500.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,-2132
ANGELONE,2026-01-27,2400.0,122.75,161750.0,512000.0,68.3,246250.0,424000.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,-4420
ANGELONE,2026-01-27,2450.0,96.1,105750.0,586250.0,90.0,80000.0,207500.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,-4558
ANGELONE,2026-01-27,2500.0,73.0,336000.0,575750.0,116.0,214750.0,51250.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,-3774
ANGELONE,2026-01-27,2550.0,55.9,128250.0,295500.0,186.4,21750.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,-571
ANGELONE,2026-01-27,2600.0,41.65,431250.0,565750.0,176.85,51250.0,4500.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,3731
ANGELONE,2026-01-27,2650.0,29.65,74500.0,213500.0,325.0,2750.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,11024
ANGELONE,2026-01-27,2700.0,21.7,215750.0,244000.0,258.8,31000.0,5750.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,17946
ANGELONE,2026-01-27,2750.0,16.0,32750.0,44750.0,398.2,1000.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,25636
ANGELONE,2026-01-27,2800.0,11.15,114250.0,85000.0,345.0,12000.0,750.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,33841
ANGELONE,2026-01-27,2850.0,8.65,8500.0,4000.0,365.0,250.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,42378
ANGELONE,2026-01-27,2900.0,6.75,20000.0,8000.0,445.5,3000.0,500.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,51244
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,60106
ANGELONE,2026-01-27,3000.0,3.7,176500.0,46250.0,603.0,4000.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,69096
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2453.0,2468.5,2391.3,1.729,2026-01-07 14:25,88705
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,17935
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,16665
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,15399
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,14141
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,12878
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,10364
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,9112
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,7876
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,6647
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,5606
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,4482
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,3712
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,2666
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,4.8,91000.0,12950.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,1622
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,1406
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,689
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,61
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,-437
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,21.5,98000.0,16800.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,-817
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,-687
APLAPOLLO,2026-01-27,1940.0,55.0,60900.0,10850.0,36.0,32200.0,18200.0,1947.3,1950.0,1934.5,-0.031,2026-01-07 14:25,-632
